Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,144.0,144.0,143.0,143.0,136.1040496826172,447
2012-01-17,142.5,145.0,142.5,145.0,138.00759887695312,310
2012-01-18,145.0,148.0,145.0,148.0,140.86293029785156,15
2012-01-19,145.0,145.0,145.0,145.0,138.00759887695312,2041
2012-01-20,140.0,146.0,140.0,146.0,138.95936584472656,3617
2012-01-23,140.10000610351562,141.0,140.0,140.0,133.24871826171875,83
2012-01-24,140.0,140.0,131.0500030517578,140.0,133.24871826171875,1431
2012-01-25,134.0,140.0,134.0,140.0,133.24871826171875,30
2012-01-26,140.0,140.0,139.0,140.0,133.24871826171875,203
2012-01-27,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,132.20175170898438,15
2012-01-30,138.89999389648438,140.0,138.89999389648438,140.0,133.24871826171875,115
2012-01-31,140.10000610351562,145.6999969482422,140.0,145.6999969482422,138.67384338378906,300
2012-02-01,139.10000610351562,146.0,139.10000610351562,146.0,138.95936584472656,185
2012-02-02,140.0,140.0,139.8000030517578,140.0,133.24871826171875,73
2012-02-03,142.89999389648438,142.89999389648438,139.10000610351562,140.0,133.24871826171875,135
2012-02-06,139.10000610351562,140.0,139.10000610351562,139.10000610351562,132.3921356201172,3315
2012-02-07,140.0,140.0,139.10000610351562,140.0,133.24871826171875,2529
2012-02-08,140.0,140.0,140.0,140.0,133.24871826171875,0
2012-02-09,120.0,130.14999389648438,120.0,130.0,123.73094940185547,1462
2012-02-10,127.0,129.89999389648438,127.0,129.6999969482422,123.4454116821289,233
2012-02-13,126.0999984741211,126.5,126.0,126.0,119.9238510131836,1134
2012-02-14,125.30000305175781,125.30000305175781,125.0,125.0,118.9720687866211,251
2012-02-15,124.5,125.0999984741211,123.0,125.0999984741211,119.06724548339844,671
2012-02-16,130.0,130.0,130.0,130.0,123.73094940185547,2
2012-02-17,125.4000015258789,125.4000015258789,125.0,125.0,118.9720687866211,91
2012-02-21,131.89999389648438,131.89999389648438,125.0,125.0,118.9720687866211,123
2012-02-22,125.0,125.05000305175781,120.0,120.0999984741211,114.30835723876953,129
2012-02-23,121.0,125.0,121.0,121.0,115.16496276855469,88
2012-02-24,122.5,122.5,122.0,122.0,116.11673736572266,294
2012-02-27,121.0,123.0,120.19999694824219,122.5999984741211,116.68780517578125,1715
2012-02-28,122.5,128.0,122.5,123.0999984741211,117.16368865966797,1357
2012-02-29,123.4000015258789,124.0,123.30000305175781,123.44999694824219,117.49681091308594,26017
2012-03-01,125.0,125.0,125.0,125.0,118.9720687866211,381
2012-03-02,124.30000305175781,126.0,124.30000305175781,125.0,118.9720687866211,260
2012-03-05,126.0,127.0,126.0,127.0,120.87561798095703,455
2012-03-06,125.0,125.0,123.5,123.5,117.54440307617188,10597
2012-03-07,121.0999984741211,121.5,120.0999984741211,120.5,114.68907165527344,65
2012-03-08,127.19999694824219,128.0,124.0,124.0,118.02029418945312,83
2012-03-09,128.0,128.0,124.19999694824219,126.0,119.9238510131836,49
2012-03-12,124.30000305175781,125.0,124.05000305175781,124.05000305175781,118.06788635253906,57
2012-03-13,124.30000305175781,125.0,124.0999984741211,124.5999984741211,118.59135437011719,237
2012-03-14,120.0,124.0999984741211,120.0,124.0999984741211,118.11547088623047,85
2012-03-15,126.0,126.0,125.0,125.0,118.9720687866211,130
2012-03-16,125.0,125.5,120.0,120.0,114.21318817138672,1041
2012-03-19,121.0999984741211,123.0,121.0,121.19999694824219,115.35531616210938,405
2012-03-20,123.0,125.0,123.0,124.0,118.02029418945312,303
2012-03-21,121.5,127.94999694824219,121.5,127.94999694824219,121.7798080444336,260
2012-03-22,125.5,125.5,125.0,125.0,118.9720687866211,38
2012-03-23,127.0,128.0,125.05000305175781,125.05000305175781,119.0196533203125,388
2012-03-26,124.0,124.0,123.0999984741211,123.0999984741211,117.16368865966797,71
2012-03-27,122.0,126.94999694824219,121.5,126.94999694824219,120.8280258178711,398
2012-03-28,127.5,127.5,123.5999984741211,125.0,118.9720687866211,185
2012-03-29,125.0,125.0,125.0,125.0,118.9720687866211,48
2012-03-30,125.0,140.0,125.0,137.0,130.3933868408203,2901
2012-04-02,137.10000610351562,138.0,137.10000610351562,137.1999969482422,130.583740234375,259
2012-04-03,137.0,137.0,132.0,132.25,125.8724594116211,869
2012-04-04,131.0,134.39999389648438,131.0,132.0,125.63450622558594,533
2012-04-05,132.0,132.0,130.0,130.0,123.73094940185547,476
2012-04-09,130.0,130.0,130.0,130.0,123.73094940185547,0
2012-04-10,130.0,130.0,130.0,130.0,123.73094940185547,372
2012-04-11,132.0,132.0,130.0,131.10000610351562,124.77790832519531,98
2012-04-12,133.14999389648438,135.0,133.0500030517578,133.0500030517578,126.63386535644531,1431
2012-04-13,135.0,135.0,135.0,135.0,128.48983764648438,59
2012-04-16,133.0,133.0500030517578,133.0,133.0500030517578,126.63386535644531,25
2012-04-17,133.1999969482422,137.0,133.1999969482422,137.0,130.3933868408203,149
2012-04-18,135.39999389648438,140.0,135.39999389648438,140.0,133.24871826171875,2437
2012-04-19,137.10000610351562,140.0,137.10000610351562,138.0,131.34515380859375,298
2012-04-20,137.0,137.0,137.0,137.0,130.3933868408203,10
2012-04-23,132.0,137.75,131.10000610351562,137.75,131.1072235107422,208
2012-04-24,137.75,137.75,137.75,137.75,131.1072235107422,0
2012-04-25,131.0,137.0,131.0,137.0,130.3933868408203,177
2012-04-26,132.10000610351562,132.5500030517578,132.0500030517578,132.5500030517578,126.1579818725586,119
2012-04-27,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,126.1579818725586,0
2012-04-30,132.0,133.0,132.0,133.0,126.58628845214844,1045
2012-05-01,133.0,133.0,133.0,133.0,126.58628845214844,0
2012-05-02,133.0,133.0,133.0,133.0,126.58628845214844,0
2012-05-03,130.5,135.64999389648438,130.5,135.64999389648438,129.10848999023438,4315
2012-05-04,138.0,138.0,136.0,138.0,131.34515380859375,1015
2012-05-07,130.0,130.10000610351562,130.0,130.0,123.73094940185547,64
2012-05-08,130.14999389648438,130.14999389648438,130.0,130.0,123.73094940185547,595
2012-05-09,130.0,130.0,130.0,130.0,123.73094940185547,0
2012-05-10,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,116.64021301269531,12
2012-05-11,122.5,124.5999984741211,122.5,124.5999984741211,118.59135437011719,61
2012-05-14,128.9499969482422,130.0,128.9499969482422,129.0,122.7791748046875,330
2012-05-15,130.0,130.0,128.0,128.0,121.82740020751953,38
2012-05-16,126.0,126.0999984741211,126.0,126.0999984741211,120.0190200805664,63
2012-05-17,126.0,126.19999694824219,125.0,125.0,118.9720687866211,5420
2012-05-18,124.0999984741211,125.0,124.05000305175781,125.0,118.9720687866211,412
2012-05-21,123.5,124.0,123.5,123.55000305175781,117.59199523925781,237
2012-05-22,123.5,133.0,123.5,133.0,126.58628845214844,2468
2012-05-23,125.1500015258789,126.0,125.1500015258789,125.5,119.44795227050781,448
2012-05-24,125.5,125.5,124.0,124.0999984741211,118.11547088623047,5146
2012-05-25,127.0,127.94999694824219,125.5999984741211,127.94999694824219,121.7798080444336,2840
2012-05-29,124.9000015258789,124.9000015258789,124.0,124.9000015258789,118.87688446044922,207
2012-05-30,124.0,124.0,124.0,124.0,118.02029418945312,69
2012-05-31,123.5999984741211,123.69999694824219,123.5999984741211,123.69999694824219,117.73475646972656,5037
2012-06-01,123.69999694824219,125.0,123.69999694824219,125.0,118.9720687866211,3885
2012-06-04,130.0,130.0,128.6999969482422,130.0,123.73094940185547,1393
2012-06-05,124.5,125.9000015258789,124.5,125.9000015258789,119.82867431640625,68
2012-06-06,124.19999694824219,124.5,124.0999984741211,124.30000305175781,118.30583190917969,116
2012-06-07,124.30000305175781,124.4000015258789,124.0999984741211,124.0999984741211,118.11547088623047,372
2012-06-08,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,118.11547088623047,33
2012-06-11,124.0999984741211,127.0,124.0999984741211,127.0,120.87561798095703,116
2012-06-12,124.0999984741211,125.0,124.0999984741211,125.0,118.9720687866211,1189
2012-06-13,124.25,124.30000305175781,124.19999694824219,124.19999694824219,118.21064758300781,80
2012-06-14,125.0,129.0,124.30000305175781,129.0,122.7791748046875,462
2012-06-15,124.0,124.25,124.0,124.0,118.02029418945312,524
2012-06-18,128.89999389648438,128.89999389648438,124.5999984741211,124.5999984741211,118.59135437011719,140
2012-06-19,125.0,127.0,124.5,124.5,118.49618530273438,1836
2012-06-20,124.5,124.5,124.5,124.5,118.49618530273438,3
2012-06-21,124.5,125.0,124.0,124.0,118.02029418945312,1275
2012-06-22,123.5999984741211,123.5999984741211,120.05000305175781,122.0,116.11673736572266,103
2012-06-25,122.0,122.0,122.0,122.0,116.11673736572266,0
2012-06-26,122.0999984741211,124.0,122.0,124.0,118.02029418945312,1861
2012-06-27,120.0999984741211,123.0,120.0999984741211,123.0,117.06851196289062,6005
2012-06-28,123.0,123.0,123.0,123.0,117.06851196289062,3457
2012-06-29,123.5,123.5,123.0,123.0,117.06851196289062,1656
2012-07-02,122.0999984741211,122.4000015258789,122.0,122.4000015258789,116.49745178222656,563
2012-07-03,122.6500015258789,122.6500015258789,122.5,122.5999984741211,116.68780517578125,70
2012-07-05,123.5,123.5,121.5,122.0,116.11673736572266,7085
2012-07-06,122.0,123.0,122.0,122.0,116.11673736572266,170
2012-07-09,122.0,122.0,121.0999984741211,121.0999984741211,115.26013946533203,10042
2012-07-10,121.30000305175781,122.0,121.30000305175781,122.0,116.11673736572266,1452
2012-07-11,123.0,124.0,122.0,122.0,116.11673736572266,1809
2012-07-12,122.0,123.80000305175781,121.55000305175781,123.80000305175781,117.82994079589844,197
2012-07-13,121.5,121.55000305175781,121.5,121.5,115.6408462524414,388
2012-07-16,121.5999984741211,123.80000305175781,121.5999984741211,121.6500015258789,115.78362274169922,469
2012-07-17,121.5999984741211,122.5,121.5999984741211,121.8499984741211,115.97396850585938,158
2012-07-18,125.0,126.9000015258789,124.80000305175781,126.9000015258789,120.78044128417969,407
2012-07-19,123.1500015258789,124.9000015258789,123.0999984741211,123.0999984741211,117.16368865966797,121
2012-07-20,123.1500015258789,123.1500015258789,122.0999984741211,123.0,117.06851196289062,54
2012-07-23,123.0,123.0,122.0999984741211,123.0,117.06851196289062,137
2012-07-24,121.5999984741211,123.0,121.5999984741211,122.05000305175781,116.16433715820312,961
2012-07-25,123.0,123.0,123.0,123.0,117.06851196289062,174
2012-07-26,121.5,122.05000305175781,121.5,122.0,116.11673736572266,2292
2012-07-27,121.5999984741211,121.5999984741211,121.5,121.5,115.6408462524414,48
2012-07-30,121.5999984741211,121.5999984741211,121.5,121.5,115.6408462524414,182
2012-07-31,121.55000305175781,122.0,121.55000305175781,122.0,116.11673736572266,172
2012-08-01,121.5,121.5,115.0,115.0,109.45430755615234,29
2012-08-02,119.0,120.0,119.0,120.0,114.21318817138672,3216
2012-08-03,119.19999694824219,120.80000305175781,119.19999694824219,119.19999694824219,113.45176696777344,70
2012-08-06,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,113.45176696777344,58
2012-08-07,119.19999694824219,119.19999694824219,119.0,119.0,113.26140594482422,538
2012-08-08,119.0,119.0,118.0,118.0,112.30962371826172,1012
2012-08-09,115.1500015258789,117.05000305175781,115.1500015258789,117.0,111.35785675048828,1012
2012-08-10,115.0,117.0,115.0,116.0,110.40607452392578,1103
2012-08-13,115.69999694824219,117.0999984741211,115.5,117.0999984741211,111.45303344726562,121
2012-08-14,117.0999984741211,117.5,117.0999984741211,117.5,111.83374786376953,318
2012-08-15,117.5,117.5,117.5,117.5,111.83374786376953,0
2012-08-16,117.55000305175781,124.94999694824219,117.55000305175781,124.94999694824219,118.92447662353516,587
2012-08-17,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,116.2119140625,5
2012-08-20,120.05000305175781,120.05000305175781,118.0,118.0,112.30962371826172,424
2012-08-21,115.69999694824219,117.0,115.69999694824219,117.0,111.35785675048828,1001
2012-08-22,115.5,115.5,114.0,115.0,109.45430755615234,1074
2012-08-23,113.0,120.0,113.0,120.0,114.21318817138672,4004
2012-08-24,113.05000305175781,113.5999984741211,113.0,113.5999984741211,108.12181091308594,152
2012-08-27,113.0,115.0,113.0,114.05000305175781,108.55011749267578,595
2012-08-28,113.1500015258789,113.1500015258789,113.0999984741211,113.0999984741211,107.64593505859375,226
2012-08-29,113.1500015258789,113.1500015258789,113.0,113.0,107.55075073242188,601
2012-08-30,113.0,113.05000305175781,112.0,112.0,106.59896850585938,534
2012-08-31,112.0,112.5999984741211,110.05000305175781,112.5999984741211,107.17003631591797,371
2012-09-04,112.5999984741211,113.0,112.5,112.5,107.07486724853516,455
2012-09-05,112.44999694824219,113.0,112.44999694824219,113.0,107.55075073242188,328
2012-09-06,112.5,114.0,112.5,114.0,108.50252532958984,331
2012-09-07,114.0999984741211,114.0999984741211,112.55000305175781,112.55000305175781,107.12245178222656,322
2012-09-10,112.0,112.5,112.0,112.5,107.07486724853516,150
2012-09-11,110.0,111.5999984741211,110.0,111.5,106.12308502197266,5513
2012-09-12,111.0,111.0,110.0,111.0,105.6471939086914,1319
2012-09-13,111.0,111.0,111.0,111.0,105.6471939086914,32058
2012-09-14,112.0,112.5,111.1500015258789,112.05000305175781,106.64656829833984,337
2012-09-17,113.0,115.0,112.80000305175781,114.0,108.50252532958984,234
2012-09-18,112.0,114.0,111.94999694824219,112.0,106.59896850585938,1072
2012-09-19,112.0,112.0,112.0,112.0,106.59896850585938,0
2012-09-20,112.0,112.19999694824219,112.0,112.0,106.59896850585938,481
2012-09-21,111.0,112.5,111.0,112.05000305175781,106.64656829833984,142
2012-09-24,112.19999694824219,112.19999694824219,112.0,112.0,106.59896850585938,104
2012-09-25,112.0,112.5999984741211,112.0,112.0,106.59896850585938,214
2012-09-26,112.0,112.0,111.05000305175781,111.05000305175781,105.69478607177734,215
2012-09-27,111.25,111.9000015258789,111.25,111.25,105.88513946533203,439
2012-09-28,111.30000305175781,111.9000015258789,111.30000305175781,111.9000015258789,106.50379943847656,95
2012-10-01,111.5999984741211,113.9000015258789,111.0,113.5,108.0266342163086,266
2012-10-02,111.55000305175781,111.9000015258789,111.25,111.25,105.88513946533203,1297
2012-10-03,111.80000305175781,113.9000015258789,111.25,111.69999694824219,106.31343841552734,805
2012-10-04,114.0,114.0,111.9000015258789,111.9000015258789,106.50379943847656,463
2012-10-05,112.0,112.0,111.80000305175781,112.0,106.59896850585938,1696
2012-10-08,111.75,112.5,111.69999694824219,112.0,106.59896850585938,536
2012-10-09,112.0,112.0,112.0,112.0,106.59896850585938,0
2012-10-10,112.0,113.0,112.0,113.0,107.55075073242188,1101
2012-10-11,112.80000305175781,113.94999694824219,112.80000305175781,113.5,108.0266342163086,1721
2012-10-12,113.5,113.5,113.5,113.5,108.0266342163086,782
2012-10-15,113.0,114.0,113.0,113.5,108.0266342163086,298
2012-10-16,116.0,116.0,115.9000015258789,116.0,110.40607452392578,64
2012-10-17,119.0,119.94999694824219,117.0,117.0,111.35785675048828,978
2012-10-18,117.0,118.0,117.0,118.0,112.30962371826172,400
2012-10-19,117.0,118.94999694824219,117.0,118.94999694824219,113.21382141113281,96
2012-10-22,115.30000305175781,118.0,115.30000305175781,118.0,112.30962371826172,321
2012-10-23,118.0,118.0,116.1500015258789,116.1500015258789,110.5488510131836,93
2012-10-24,114.0999984741211,117.0,114.0999984741211,117.0,111.35785675048828,258
2012-10-25,115.4000015258789,115.4000015258789,112.0,112.0,106.59896850585938,1664
2012-10-26,112.0,115.0,112.0,115.0,109.45430755615234,63022
2012-10-31,113.5,113.5,113.5,113.5,108.0266342163086,0
2012-11-01,113.5,113.5,113.5,113.5,108.0266342163086,0
2012-11-02,115.0,115.0,112.5,112.5,107.07486724853516,36097
2012-11-05,112.0,113.19999694824219,112.0,113.0,107.55075073242188,121
2012-11-06,113.0,114.94999694824219,113.0,114.94999694824219,109.40670776367188,78
2012-11-07,115.0,115.0,115.0,115.0,109.45430755615234,139
2012-11-08,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,111.64338684082031,22
2012-11-09,118.0,120.0,118.0,118.0,112.30962371826172,340
2012-11-12,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,107.17003631591797,40
2012-11-13,113.5,113.5999984741211,113.5,113.5,108.0266342163086,228
2012-11-14,113.5,114.0,113.5,113.55000305175781,108.07423400878906,2179
2012-11-15,113.5,113.8499984741211,113.5,113.55000305175781,108.07423400878906,426
2012-11-16,112.0,113.0,112.0,113.0,107.55075073242188,1885
2012-11-19,112.0,112.94999694824219,110.0,112.94999694824219,107.50315856933594,280
2012-11-20,107.0,112.0,107.0,111.55000305175781,106.1706771850586,5988
2012-11-21,110.0,114.0,110.0,114.0,108.50252532958984,756
2012-11-23,112.0,114.0,112.0,114.0,108.50252532958984,120
2012-11-26,111.80000305175781,114.0,111.80000305175781,114.0,108.50252532958984,474
2012-11-27,112.19999694824219,114.0,112.19999694824219,114.0,108.50252532958984,166
2012-11-28,116.0,116.0,116.0,116.0,110.40607452392578,1683
2012-11-29,113.6500015258789,116.0,113.6500015258789,114.05000305175781,108.55011749267578,237
2012-11-30,116.0,116.0,114.75,116.0,110.40607452392578,1257
2012-12-03,112.05000305175781,117.9000015258789,112.05000305175781,117.9000015258789,112.2144546508789,1951
2012-12-04,116.5,120.0,116.5,120.0,114.21318817138672,177
2012-12-05,118.0,120.0,118.0,120.0,114.21318817138672,556
2012-12-06,118.05000305175781,120.0,118.05000305175781,120.0,114.21318817138672,426
