Date,Open,High,Low,Close,Adj Close,Volume
2009-08-25,9.0,9.0,9.0,9.0,9.0,0
2009-08-26,9.0,9.0,9.0,9.0,9.0,0
2009-08-27,9.25,9.25,9.0,9.0,9.0,400
2009-08-28,9.0,9.0,9.0,9.0,9.0,0
2009-08-31,9.0,9.0,9.0,9.0,9.0,200
2009-09-01,9.0,9.0,9.0,9.0,9.0,0
2009-09-02,9.0,9.0,9.0,9.0,9.0,0
2009-09-03,9.0,9.0,9.0,9.0,9.0,0
2009-09-04,9.0,9.0,9.0,9.0,9.0,0
2009-09-08,9.0,9.0,9.0,9.0,9.0,0
2009-09-09,9.0,9.0,9.0,9.0,9.0,0
2009-09-10,9.0,9.0,9.0,9.0,9.0,0
2009-09-11,9.0,9.0,9.0,9.0,9.0,0
2009-09-14,9.5,9.5,9.5,9.5,9.5,200
2009-09-15,9.5,9.5,9.5,9.5,9.5,100
2009-09-16,9.5,9.5,9.5,9.5,9.5,0
2009-09-17,9.5,9.5,9.5,9.5,9.5,0
2009-09-18,9.5,9.5,9.5,9.5,9.5,0
2009-09-21,9.5,9.5,9.5,9.5,9.5,0
2009-09-22,9.25,9.25,9.050000190734863,9.050000190734863,9.050000190734863,2600
2009-09-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2009-09-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2009-09-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2009-09-28,9.0,9.0,9.0,9.0,9.0,800
2009-09-29,9.0,9.0,9.0,9.0,9.0,0
2009-09-30,9.0,9.0,9.0,9.0,9.0,2000
2009-10-01,9.0,9.0,9.0,9.0,9.0,0
2009-10-02,9.0,9.0,9.0,9.0,9.0,0
2009-10-05,9.0,9.0,9.0,9.0,9.0,0
2009-10-06,9.0,9.010000228881836,9.0,9.0,9.0,6600
2009-10-07,9.0,9.0,9.0,9.0,9.0,1100
2009-10-08,9.25,9.25,9.25,9.25,9.25,100
2009-10-09,9.25,9.25,9.25,9.25,9.25,0
2009-10-12,9.25,9.25,9.25,9.25,9.25,0
2009-10-13,9.25,9.25,9.25,9.25,9.25,0
2009-10-14,9.25,9.25,9.25,9.25,9.25,0
2009-10-15,9.25,9.25,9.25,9.25,9.25,0
2009-10-16,9.5,9.5,9.5,9.5,9.5,100
2009-10-19,9.5,9.5,9.5,9.5,9.5,0
2009-10-20,9.5,9.5,9.5,9.5,9.5,0
2009-10-21,9.5,9.5,9.5,9.5,9.5,0
2009-10-22,9.5,9.5,9.5,9.5,9.5,0
2009-10-23,9.5,9.5,9.5,9.5,9.5,0
2009-10-26,9.5,9.5,9.5,9.5,9.5,0
2009-10-27,9.0,9.0,9.0,9.0,9.0,200
2009-10-28,9.5,9.5,9.5,9.5,9.5,1000
2009-10-29,9.5,9.5,9.5,9.5,9.5,0
2009-10-30,9.5,9.5,9.5,9.5,9.5,0
2009-11-02,9.5,9.5,9.5,9.5,9.5,0
2009-11-03,9.5,9.5,9.5,9.5,9.5,0
2009-11-04,9.5,9.5,9.5,9.5,9.5,0
2009-11-05,9.0,9.0,9.0,9.0,9.0,2500
2009-11-06,9.25,9.25,9.039999961853027,9.039999961853027,9.039999961853027,2000
2009-11-09,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2009-11-10,9.0,9.0,9.0,9.0,9.0,100
2009-11-11,9.479999542236328,9.479999542236328,9.449999809265137,9.449999809265137,9.449999809265137,900
2009-11-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-11-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-11-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-11-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-11-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-11-19,9.0,9.0,9.0,9.0,9.0,200
2009-11-20,9.0,9.0,9.0,9.0,9.0,0
2009-11-23,9.0,9.0,9.0,9.0,9.0,0
2009-11-24,9.0,9.0,9.0,9.0,9.0,0
2009-11-25,9.0,9.0,9.0,9.0,9.0,0
2009-11-27,9.0,9.0,9.0,9.0,9.0,0
2009-11-30,9.5,9.5,9.5,9.5,9.5,100
2009-12-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400
2009-12-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-12-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-12-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-12-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-12-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-12-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-12-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-12-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-12-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2009-12-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2009-12-16,9.0,9.0,9.0,9.0,9.0,300
2009-12-17,9.0,9.0,9.0,9.0,9.0,200
2009-12-18,9.0,9.0,9.0,9.0,9.0,3500
2009-12-21,9.0,9.0,9.0,9.0,9.0,900
2009-12-22,9.0,9.0,9.0,9.0,9.0,0
2009-12-23,9.0,9.0,9.0,9.0,9.0,0
2009-12-24,9.0,9.0,9.0,9.0,9.0,0
2009-12-28,9.300000190734863,9.300000190734863,9.0,9.0,9.0,3400
2009-12-29,9.0,9.0,9.0,9.0,9.0,800
2009-12-30,9.0,9.0,9.0,9.0,9.0,100
2009-12-31,9.0,9.0,9.0,9.0,9.0,1300
2010-01-04,9.0,9.0,8.75,9.0,9.0,9300
2010-01-05,9.0,9.0,9.0,9.0,9.0,2500
2010-01-06,9.0,9.029999732971191,8.75,8.75,8.75,7200
2010-01-07,8.75,8.75,8.75,8.75,8.75,0
2010-01-08,8.75,8.75,8.75,8.75,8.75,0
2010-01-11,8.75,8.75,8.75,8.75,8.75,0
2010-01-12,8.75,8.75,8.75,8.75,8.75,600
2010-01-13,8.75,8.75,8.75,8.75,8.75,0
2010-01-14,8.75,8.75,8.75,8.75,8.75,0
2010-01-15,8.75,8.75,8.75,8.75,8.75,0
2010-01-19,8.75,8.75,8.75,8.75,8.75,2500
2010-01-20,8.75,8.75,8.75,8.75,8.75,0
2010-01-21,8.75,8.75,8.75,8.75,8.75,0
2010-01-22,8.75,8.75,8.75,8.75,8.75,0
2010-01-25,8.75,8.75,8.75,8.75,8.75,0
2010-01-26,9.0,9.0,9.0,9.0,9.0,800
2010-01-27,9.0,9.0,9.0,9.0,9.0,0
2010-01-28,9.0,9.0,9.0,9.0,9.0,0
2010-01-29,9.0,9.0,9.0,9.0,9.0,0
2010-02-01,9.0,9.0,9.0,9.0,9.0,0
2010-02-02,9.0,9.0,9.0,9.0,9.0,0
2010-02-03,9.0,9.0,9.0,9.0,9.0,0
2010-02-04,8.5,8.5,8.5,8.5,8.5,200
2010-02-05,8.649999618530273,9.130000114440918,8.609999656677246,8.65999984741211,8.65999984741211,2400
2010-02-08,9.149999618530273,9.300000190734863,9.0,9.0,9.0,700
2010-02-09,9.0,9.489999771118164,9.0,9.489999771118164,9.489999771118164,700
2010-02-10,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2010-02-11,9.0,9.899999618530273,8.649999618530273,9.899999618530273,9.899999618530273,500
2010-02-12,9.020000457763672,9.100000381469727,9.020000457763672,9.100000381469727,9.100000381469727,200
2010-02-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,800
2010-02-17,8.649999618530273,8.649999618530273,8.5,8.5,8.5,700
2010-02-18,8.5,8.5,8.5,8.5,8.5,0
2010-02-19,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,200
2010-02-22,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2010-02-23,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2010-02-24,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2010-02-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2010-02-26,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2010-03-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2010-03-02,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2010-03-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2010-03-04,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,800
2010-03-05,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2010-03-08,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2010-03-09,9.0,10.800000190734863,8.539999961853027,10.800000190734863,10.800000190734863,3700
2010-03-10,10.0,10.050000190734863,8.859999656677246,8.859999656677246,8.859999656677246,4800
2010-03-11,9.5,9.5,9.0,9.010000228881836,9.010000228881836,1300
2010-03-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2010-03-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2010-03-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2010-03-17,8.59000015258789,8.8100004196167,8.550000190734863,8.680000305175781,8.680000305175781,1300
2010-03-18,8.770000457763672,8.829999923706055,8.630000114440918,8.710000038146973,8.710000038146973,1000
2010-03-19,8.75,8.75,8.550000190734863,8.75,8.75,1200
2010-03-22,8.609999656677246,8.84000015258789,8.550000190734863,8.630000114440918,8.630000114440918,3800
2010-03-23,8.5,8.5,8.5,8.5,8.5,300
2010-03-24,8.5,8.5,8.5,8.5,8.5,0
2010-03-25,8.5,8.5,8.5,8.5,8.5,0
2010-03-26,8.5,8.5,8.5,8.5,8.5,0
2010-03-29,8.5,8.5,8.5,8.5,8.5,0
2010-03-30,8.5,8.5,8.5,8.5,8.5,0
2010-03-31,8.5,8.5,8.5,8.5,8.5,0
2010-04-01,8.5,8.5,8.5,8.5,8.5,0
2010-04-05,8.569999694824219,8.569999694824219,8.5,8.5,8.5,1500
2010-04-06,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,8.550000190734863,1200
2010-04-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2010-04-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2010-04-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2010-04-12,8.5,8.5,8.5,8.5,8.5,800
2010-04-13,8.5,8.5,8.5,8.5,8.5,0
2010-04-14,8.5600004196167,8.569999694824219,8.529999732971191,8.529999732971191,8.529999732971191,3100
2010-04-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2010-04-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2010-04-19,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2010-04-20,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137,300
2010-04-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2010-04-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2010-04-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2010-04-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2010-04-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2010-04-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2010-04-29,8.5,8.5,8.5,8.5,8.5,2000
2010-04-30,8.5,8.5,8.5,8.5,8.5,0
2010-05-03,8.5,8.5,8.5,8.5,8.5,0
2010-05-04,8.5,8.5,8.5,8.5,8.5,0
2010-05-05,8.5,8.5,8.5,8.5,8.5,2000
2010-05-06,8.5,8.5,8.5,8.5,8.5,0
2010-05-07,8.5,8.5,8.5,8.5,8.5,800
2010-05-10,8.5,8.5,8.5,8.5,8.5,0
2010-05-11,8.5,8.5,8.5,8.5,8.5,0
2010-05-12,8.5,8.5,8.5,8.5,8.5,0
2010-05-13,8.5,8.5,8.5,8.5,8.5,0
2010-05-14,8.5,8.5,8.5,8.5,8.5,0
2010-05-17,8.5,8.5,8.5,8.5,8.5,500
2010-05-18,9.489999771118164,9.5,9.489999771118164,9.5,9.5,500
2010-05-19,9.5,9.5,9.5,9.5,9.5,0
2010-05-20,8.5,8.5,8.5,8.5,8.5,800
2010-05-21,8.5,8.5,8.5,8.5,8.5,0
2010-05-24,8.5,8.5,8.5,8.5,8.5,1000
2010-05-25,8.5,8.5,8.5,8.5,8.5,300
2010-05-26,8.5,8.5,8.5,8.5,8.5,0
2010-05-27,8.5,8.5,8.5,8.5,8.5,0
2010-05-28,8.5,8.5,8.5,8.5,8.5,0
2010-06-01,8.5,8.5,8.5,8.5,8.5,0
2010-06-02,8.5,8.5,8.5,8.5,8.5,0
2010-06-03,8.5,8.5,8.5,8.5,8.5,0
2010-06-04,8.5,8.5,8.5,8.5,8.5,1000
2010-06-07,8.5,8.5,8.5,8.5,8.5,0
2010-06-08,8.550000190734863,8.550000190734863,8.25,8.25,8.25,700
2010-06-09,8.25,8.25,8.25,8.25,8.25,0
2010-06-10,8.25,8.25,8.25,8.25,8.25,0
2010-06-11,9.0,9.0,8.25,9.0,9.0,9000
2010-06-14,8.75,8.75,8.649999618530273,8.649999618530273,8.649999618530273,3600
2010-06-15,8.260000228881836,8.260000228881836,8.25,8.25,8.25,1000
2010-06-16,8.25,8.25,8.25,8.25,8.25,200
2010-06-17,9.0,9.5,9.0,9.5,9.5,600
2010-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200
2010-06-21,9.0,9.5,9.0,9.5,9.5,600
2010-06-22,9.5,9.5,9.5,9.5,9.5,0
2010-06-23,9.5,9.5,9.5,9.5,9.5,0
2010-06-24,8.739999771118164,8.75,8.739999771118164,8.75,8.75,800
2010-06-25,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,2000
2010-06-28,8.75,8.899999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2600
2010-06-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2010-06-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2010-07-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2010-07-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2010-07-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2010-07-07,9.5,10.0,8.989999771118164,10.0,10.0,2000
2010-07-08,10.0,10.0,10.0,10.0,10.0,0
2010-07-09,10.0,10.0,10.0,10.0,10.0,0
2010-07-12,10.0,10.0,10.0,10.0,10.0,0
2010-07-13,10.0,10.0,10.0,10.0,10.0,0
2010-07-14,10.0,10.0,10.0,10.0,10.0,0
2010-07-15,10.0,10.0,10.0,10.0,10.0,0
2010-07-16,10.0,10.0,10.0,10.0,10.0,0
2010-07-19,10.0,10.0,10.0,10.0,10.0,0
2010-07-20,10.0,10.0,10.0,10.0,10.0,0
2010-07-21,10.0,10.0,10.0,10.0,10.0,0
2010-07-22,8.0,9.989999771118164,8.0,9.989999771118164,9.989999771118164,200
2010-07-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2010-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2010-07-27,7.03000020980835,7.059999942779541,7.010000228881836,7.059999942779541,7.059999942779541,400
2010-07-28,7.099999904632568,7.099999904632568,5.710000038146973,5.909999847412109,5.909999847412109,2100
2010-07-29,6.0,8.0,5.0,8.0,8.0,6400
2010-07-30,7.0,8.0,7.0,8.0,8.0,700
2010-08-02,7.980000019073486,8.0,7.980000019073486,8.0,8.0,1700
2010-08-03,8.0,8.0,8.0,8.0,8.0,0
2010-08-04,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100
2010-08-05,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2010-08-06,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2010-08-09,6.610000133514404,7.0,5.400000095367432,7.0,7.0,9700
2010-08-10,7.0,7.0,7.0,7.0,7.0,0
2010-08-11,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,300
2010-08-12,6.599999904632568,6.610000133514404,6.0,6.03000020980835,6.03000020980835,8200
2010-08-13,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2010-08-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2010-08-17,6.5,6.5,6.5,6.5,6.5,1900
2010-08-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2010-08-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2010-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2010-08-23,6.21999979019165,7.849999904632568,6.21999979019165,7.849999904632568,7.849999904632568,600
2010-08-24,6.510000228881836,6.510000228881836,6.0,6.300000190734863,6.300000190734863,1300
2010-08-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-08-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-08-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-08-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-08-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-09-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-09-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-09-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-09-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-09-08,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,100
2010-09-09,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2010-09-10,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2010-09-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2010-09-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2010-09-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2010-09-16,7.769999980926514,7.769999980926514,7.269999980926514,7.269999980926514,7.269999980926514,200
2010-09-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2010-09-20,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200
2010-09-21,7.5,7.5,7.5,7.5,7.5,1000
2010-09-22,7.5,7.5,7.5,7.5,7.5,0
2010-09-23,7.5,7.5,7.5,7.5,7.5,0
2010-09-24,6.0,6.0,6.0,6.0,6.0,500
2010-09-27,6.0,6.0,6.0,6.0,6.0,0
2010-09-28,6.0,6.0,6.0,6.0,6.0,0
2010-09-29,7.739999771118164,9.199999809265137,7.710000038146973,8.779999732971191,8.779999732971191,11000
2010-09-30,9.25,10.5,9.199999809265137,9.75,9.75,5200
2010-10-01,10.010000228881836,10.5,9.449999809265137,9.449999809265137,9.449999809265137,1500
2010-10-04,9.699999809265137,10.100000381469727,9.0,10.050000190734863,10.050000190734863,3200
2010-10-05,11.0,11.0,10.100000381469727,10.5,10.5,1600
2010-10-06,11.25,12.0,11.1899995803833,12.0,12.0,3800
2010-10-07,12.399999618530273,13.739999771118164,12.25,13.430000305175781,13.430000305175781,9100
2010-10-08,13.850000381469727,14.420000076293945,13.270000457763672,13.270000457763672,13.270000457763672,5000
2010-10-11,13.270000457763672,13.829999923706055,13.270000457763672,13.720000267028809,13.720000267028809,1400
2010-10-12,14.0,14.640000343322754,13.75,14.050000190734863,14.050000190734863,6200
2010-10-13,13.979999542236328,14.199999809265137,13.699999809265137,13.699999809265137,13.699999809265137,300
2010-10-14,14.989999771118164,15.739999771118164,14.75,15.489999771118164,15.489999771118164,3600
2010-10-15,15.0,15.0,14.699999809265137,14.699999809265137,14.699999809265137,200
2010-10-18,13.0,15.0,13.0,15.0,15.0,700
2010-10-19,13.770000457763672,15.0,13.770000457763672,15.0,15.0,700
2010-10-20,15.0,15.0,15.0,15.0,15.0,0
2010-10-21,13.859999656677246,14.25,13.829999923706055,14.25,14.25,1000
2010-10-22,14.739999771118164,15.0,14.739999771118164,15.0,15.0,1000
2010-10-25,15.0,15.0,15.0,15.0,15.0,1000
2010-10-26,12.529999732971191,15.25,12.529999732971191,15.25,15.25,1100
2010-10-27,15.149999618530273,16.0,15.0,16.0,16.0,4400
2010-10-28,15.600000381469727,15.600000381469727,15.0,15.0,15.0,400
2010-10-29,17.989999771118164,17.989999771118164,15.779999732971191,17.0,17.0,1700
2010-11-01,16.5,16.5,16.5,16.5,16.5,100
2010-11-02,16.5,16.5,16.5,16.5,16.5,0
2010-11-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000
2010-11-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-11-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-11-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-11-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-11-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-11-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-11-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-11-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-11-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-11-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-11-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-11-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-11-22,16.0,16.0,15.5,15.850000381469727,15.850000381469727,2600
2010-11-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2010-11-24,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2010-11-26,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2010-11-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200
2010-11-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2010-12-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2010-12-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2010-12-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2010-12-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2010-12-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2010-12-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2010-12-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2010-12-10,15.899999618530273,15.899999618530273,15.0,15.899999618530273,15.899999618530273,500
2010-12-13,13.029999732971191,14.25,12.5,13.260000228881836,13.260000228881836,3000
2010-12-14,13.0,13.0,12.75,13.0,13.0,700
2010-12-15,13.0,13.0,13.0,13.0,13.0,100
2010-12-16,13.0,13.5,12.949999809265137,12.949999809265137,12.949999809265137,2200
2010-12-17,13.25,13.25,13.25,13.25,13.25,100
2010-12-20,13.25,13.25,13.25,13.25,13.25,0
2010-12-21,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,500
2010-12-22,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2010-12-23,14.050000190734863,15.899999618530273,14.050000190734863,15.899999618530273,15.899999618530273,300
