Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,6.949999809265137,7.230000019073486,6.909999847412109,7.150000095367432,5.284286975860596,37400
2006-02-06,7.150000095367432,7.230000019073486,7.110000133514404,7.110000133514404,5.254725456237793,54300
2006-02-07,7.199999809265137,7.199999809265137,7.070000171661377,7.099999904632568,5.247333526611328,18000
2006-02-08,7.0,7.050000190734863,6.800000190734863,6.900000095367432,5.099522113800049,22900
2006-02-09,6.849999904632568,7.199999809265137,6.849999904632568,6.949999809265137,5.136473655700684,32000
2006-02-10,6.949999809265137,7.0,6.800000190734863,6.949999809265137,5.136473655700684,16900
2006-02-13,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,5.062568664550781,7200
2006-02-14,6.800000190734863,6.800000190734863,6.550000190734863,6.630000114440918,4.899974822998047,10400
2006-02-15,6.699999809265137,6.800000190734863,6.550000190734863,6.599999904632568,4.877803802490234,28900
2006-02-16,6.650000095367432,6.75,6.630000114440918,6.699999809265137,4.9517107009887695,11500
2006-02-17,6.650000095367432,6.949999809265137,6.650000095367432,6.75,4.9886627197265625,49900
2006-02-21,6.75,7.300000190734863,6.75,7.300000190734863,5.395145416259766,39400
2006-02-22,7.349999904632568,7.349999904632568,7.0,7.0,5.173427104949951,16100
2006-02-23,7.099999904632568,7.099999904632568,6.900000095367432,7.0,5.173427104949951,11900
2006-02-24,7.0,7.21999979019165,6.949999809265137,7.199999809265137,5.3212385177612305,19000
2006-02-27,7.25,7.449999809265137,7.21999979019165,7.400000095367432,5.469050884246826,47600
2006-02-28,7.400000095367432,7.599999904632568,7.050000190734863,7.369999885559082,5.446881294250488,44300
2006-03-01,7.369999885559082,7.400000095367432,7.150000095367432,7.199999809265137,5.3212385177612305,16200
2006-03-02,7.150000095367432,7.25,7.099999904632568,7.25,5.358193874359131,18900
2006-03-03,7.150000095367432,7.449999809265137,7.150000095367432,7.420000076293945,5.4838337898254395,71400
2006-03-06,7.5,7.5,7.199999809265137,7.199999809265137,5.3212385177612305,18200
2006-03-07,7.199999809265137,7.199999809265137,7.0,7.150000095367432,5.284286975860596,20100
2006-03-08,7.099999904632568,7.139999866485596,7.050000190734863,7.050000190734863,5.210381507873535,14600
2006-03-09,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,5.136473655700684,2800
2006-03-10,7.0,7.150000095367432,7.0,7.150000095367432,5.284286975860596,3900
2006-03-13,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,5.247333526611328,1700
2006-03-14,7.050000190734863,7.440000057220459,7.050000190734863,7.429999828338623,5.4912238121032715,26500
2006-03-15,7.429999828338623,7.75,7.300000190734863,7.75,5.727725028991699,65200
2006-03-16,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,5.690771102905273,72800
2006-03-17,7.679999828338623,7.849999904632568,7.679999828338623,7.829999923706055,5.786849498748779,26400
2006-03-20,7.75,7.849999904632568,7.699999809265137,7.809999942779541,5.772067546844482,33000
2006-03-21,7.699999809265137,7.900000095367432,7.550000190734863,7.699999809265137,5.690771102905273,24600
2006-03-22,7.449999809265137,7.849999904632568,7.400000095367432,7.78000020980835,5.749897003173828,27200
2006-03-23,7.800000190734863,7.849999904632568,7.650000095367432,7.650000095367432,5.653817653656006,18000
2006-03-24,7.75,7.75,7.699999809265137,7.75,5.727725028991699,4800
2006-03-27,7.829999923706055,7.889999866485596,7.650000095367432,7.889999866485596,5.831191539764404,24900
2006-03-28,7.889999866485596,8.010000228881836,7.849999904632568,7.900000095367432,5.8385820388793945,57400
2006-03-29,7.949999809265137,8.09000015258789,7.869999885559082,7.989999771118164,5.905097961425781,39400
2006-03-30,8.399999618530273,8.789999961853027,8.25,8.600000381469727,6.355926990509033,139800
2006-03-31,8.899999618530273,9.399999618530273,8.75,9.25,6.836314678192139,104400
2006-04-03,9.399999618530273,9.399999618530273,8.850000381469727,9.399999618530273,6.947174549102783,76000
2006-04-04,9.300000190734863,9.399999618530273,8.949999809265137,9.050000190734863,6.688503742218018,23300
2006-04-05,9.050000190734863,10.050000190734863,9.0,9.899999618530273,7.316704750061035,88800
2006-04-06,10.100000381469727,10.25,9.550000190734863,10.0,7.390611171722412,64600
2006-04-07,10.09000015258789,10.630000114440918,9.899999618530273,10.100000381469727,7.464517116546631,69100
2006-04-10,10.109999656677246,10.40999984741211,10.010000228881836,10.350000381469727,7.649282932281494,49900
2006-04-11,10.300000190734863,10.350000381469727,10.100000381469727,10.119999885559082,7.479299068450928,26500
2006-04-12,10.199999809265137,10.5,10.100000381469727,10.319999694824219,7.627110481262207,36500
2006-04-13,10.350000381469727,10.449999809265137,10.100000381469727,10.140000343322754,7.49407958984375,60200
2006-04-17,10.300000190734863,10.5,10.180000305175781,10.399999618530273,7.686235427856445,29900
2006-04-18,10.300000190734863,10.600000381469727,10.300000190734863,10.5,7.760141372680664,60000
2006-04-19,10.5,11.0,10.5,10.850000381469727,8.018814086914062,78200
2006-04-20,11.0,11.5,11.0,11.210000038146973,8.284875869750977,89600
2006-04-21,11.199999809265137,11.420000076293945,11.199999809265137,11.300000190734863,8.351390838623047,36200
2006-04-24,11.5,11.800000190734863,11.40999984741211,11.800000190734863,8.720922470092773,112100
2006-04-25,11.949999809265137,12.489999771118164,11.899999618530273,12.350000381469727,9.127405166625977,97300
2006-04-26,12.479999542236328,13.149999618530273,12.479999542236328,13.0,9.607795715332031,222900
2006-04-27,13.25,13.25,12.550000190734863,12.649999618530273,9.349123001098633,131400
2006-04-28,12.020000457763672,12.699999809265137,11.649999618530273,12.25,9.053498268127441,98500
2006-05-01,12.199999809265137,12.9399995803833,12.100000381469727,12.800000190734863,9.459981918334961,45300
2006-05-02,12.600000381469727,13.0,12.600000381469727,12.600000381469727,9.312170028686523,48900
2006-05-03,12.899999618530273,12.949999809265137,12.369999885559082,12.75,9.423028945922852,66600
2006-05-04,12.800000190734863,13.100000381469727,12.75,12.899999618530273,9.533886909484863,94300
2006-05-05,13.199999809265137,14.25,13.199999809265137,13.75,10.162091255187988,219300
2006-05-08,14.449999809265137,14.699999809265137,14.100000381469727,14.25,10.531621932983398,200100
2006-05-09,14.300000190734863,14.34000015258789,13.5,14.0,10.346854209899902,99800
2006-05-10,14.050000190734863,14.149999618530273,13.75,13.850000381469727,10.235997200012207,70200
2006-05-11,13.899999618530273,14.100000381469727,13.5,13.800000190734863,10.199044227600098,60500
2006-05-12,13.649999618530273,14.40999984741211,11.0,12.199999809265137,9.0165433883667,215900
2006-05-15,12.25,12.25,10.960000038146973,11.649999618530273,8.610062599182129,179900
2006-05-16,11.210000038146973,12.649999618530273,11.199999809265137,11.899999618530273,8.794828414916992,103500
2006-05-17,11.899999618530273,13.399999618530273,11.600000381469727,13.399999618530273,9.903421401977539,82600
2006-05-18,13.350000381469727,14.949999809265137,13.25,14.949999809265137,11.048964500427246,188200
2006-05-19,15.050000190734863,15.100000381469727,13.850000381469727,14.850000381469727,10.975058555603027,133300
2006-05-22,14.300000190734863,15.100000381469727,14.149999618530273,15.100000381469727,11.159822463989258,96600
2006-05-23,15.0,15.050000190734863,14.649999618530273,14.6899995803833,10.856810569763184,95100
2006-05-24,14.779999732971191,14.779999732971191,14.15999984741211,14.329999923706055,10.590746879577637,76500
2006-05-25,14.449999809265137,14.680000305175781,14.199999809265137,14.489999771118164,10.708995819091797,83300
2006-05-26,14.600000381469727,14.899999618530273,14.600000381469727,14.819999694824219,10.952886581420898,50900
2006-05-30,15.100000381469727,15.75,15.100000381469727,15.65999984741211,11.573698997497559,163600
2006-05-31,15.699999809265137,16.450000762939453,15.65999984741211,16.25,12.009743690490723,215600
2006-06-01,16.450000762939453,17.049999237060547,16.100000381469727,16.799999237060547,12.416230201721191,295700
2006-06-02,17.229999542236328,17.25,16.899999618530273,17.239999771118164,12.741416931152344,244500
2006-06-05,17.75,17.75,17.010000228881836,17.670000076293945,13.059211730957031,303700
2006-06-06,17.790000915527344,17.799999237060547,15.199999809265137,16.5,12.194510459899902,191900
2006-06-07,16.399999618530273,16.450000762939453,15.5,15.6899995803833,11.595870018005371,107600
2006-06-08,15.25,15.449999809265137,13.100000381469727,14.800000190734863,10.938101768493652,320700
2006-06-09,14.899999618530273,15.550000190734863,14.800000190734863,15.130000114440918,11.181995391845703,115500
2006-06-12,15.300000190734863,15.75,13.800000190734863,13.949999809265137,10.309904098510742,70200
2006-06-13,13.0,13.789999961853027,12.050000190734863,12.399999618530273,9.164360046386719,200300
2006-06-14,12.199999809265137,12.9399995803833,12.010000228881836,12.75,9.423028945922852,92600
2006-06-15,12.800000190734863,14.0,12.800000190734863,13.899999618530273,10.272947311401367,70700
2006-06-16,14.5,14.5,14.050000190734863,14.399999618530273,10.642477035522461,101600
2006-06-19,15.0,15.949999809265137,14.75,15.399999618530273,11.381542205810547,106500
2006-06-20,16.0,16.0,15.40999984741211,15.75,11.640212059020996,79100
2006-06-21,15.600000381469727,16.510000228881836,15.59000015258789,16.399999618530273,12.12060260772705,105300
2006-06-22,17.049999237060547,17.3700008392334,16.5,17.25,12.748804092407227,145700
2006-06-23,17.450000762939453,17.450000762939453,16.520000457763672,16.520000457763672,12.20928955078125,111600
2006-06-26,16.459999084472656,16.549999237060547,15.0,16.200000762939453,11.972790718078613,111600
2006-06-27,16.350000381469727,16.450000762939453,15.739999771118164,16.0,11.824979782104492,27900
2006-06-28,16.049999237060547,16.049999237060547,15.760000228881836,15.960000038146973,11.795417785644531,14500
2006-06-29,16.049999237060547,16.75,15.550000190734863,16.549999237060547,12.231462478637695,55400
2006-06-30,17.200000762939453,17.5,17.0,17.110000610351562,12.645334243774414,169400
2006-07-03,17.600000381469727,17.950000762939453,17.25,17.889999389648438,13.221802711486816,91100
2006-07-05,17.850000381469727,18.0,17.75,17.950000762939453,13.266149520874023,57500
2006-07-06,18.010000228881836,18.5,17.850000381469727,18.149999618530273,13.413958549499512,72000
2006-07-07,17.899999618530273,18.149999618530273,17.0,17.350000381469727,12.822710990905762,74700
2006-07-10,17.25,17.489999771118164,15.84000015258789,15.850000381469727,11.714117050170898,107900
2006-07-11,15.359999656677246,15.449999809265137,14.59000015258789,15.220000267028809,11.24850845336914,277800
2006-07-12,15.149999618530273,16.0,15.050000190734863,15.100000381469727,11.159822463989258,79800
2006-07-13,14.600000381469727,14.949999809265137,14.050000190734863,14.75,10.901153564453125,118200
2006-07-14,13.899999618530273,14.609999656677246,13.8100004196167,14.600000381469727,10.790290832519531,79400
2006-07-17,14.399999618530273,14.399999618530273,13.850000381469727,14.0,10.346854209899902,82200
2006-07-18,13.899999618530273,14.199999809265137,13.75,13.899999618530273,10.272947311401367,30400
2006-07-19,13.649999618530273,14.449999809265137,13.649999618530273,14.149999618530273,10.45771598815918,30300
2006-07-20,14.100000381469727,14.1899995803833,13.949999809265137,14.149999618530273,10.45771598815918,13700
2006-07-21,14.329999923706055,14.329999923706055,13.550000190734863,13.979999542236328,10.332077026367188,31000
2006-07-24,13.850000381469727,13.979999542236328,13.75,13.899999618530273,10.272947311401367,38300
2006-07-25,13.899999618530273,14.100000381469727,13.550000190734863,14.100000381469727,10.42076301574707,36900
2006-07-26,13.75,14.25,13.75,14.149999618530273,10.45771598815918,20300
2006-07-27,14.100000381469727,15.5,14.100000381469727,15.100000381469727,11.159822463989258,54300
2006-07-28,15.050000190734863,15.380000114440918,15.050000190734863,15.100000381469727,11.159822463989258,24600
2006-07-31,15.100000381469727,15.75,15.100000381469727,15.600000381469727,11.529354095458984,30000
2006-08-01,15.5,15.5,14.399999618530273,14.850000381469727,10.975058555603027,15300
2006-08-02,14.850000381469727,15.600000381469727,14.850000381469727,15.550000190734863,11.492402076721191,20700
2006-08-03,15.600000381469727,16.25,15.199999809265137,16.25,12.009743690490723,34300
2006-08-04,16.25,16.450000762939453,15.800000190734863,16.0,11.824979782104492,43200
2006-08-07,16.100000381469727,16.100000381469727,15.5,15.600000381469727,11.529354095458984,26200
2006-08-08,15.600000381469727,15.600000381469727,15.399999618530273,15.5,11.455450057983398,19500
2006-08-09,15.899999618530273,15.899999618530273,15.050000190734863,15.75,11.640212059020996,30200
2006-08-10,15.75,16.200000762939453,15.149999618530273,15.779999732971191,11.662383079528809,50600
2006-08-11,15.350000381469727,15.75,15.350000381469727,15.5,11.455450057983398,19500
2006-08-14,15.100000381469727,15.699999809265137,15.100000381469727,15.449999809265137,11.418495178222656,17500
2006-08-15,15.100000381469727,15.449999809265137,14.050000190734863,14.75,10.901153564453125,43600
2006-08-16,14.800000190734863,14.800000190734863,14.100000381469727,14.25,10.531621932983398,90600
2006-08-17,14.199999809265137,14.5,13.5,13.899999618530273,10.272947311401367,108600
2006-08-18,13.75,15.25,13.75,15.199999809265137,11.23372745513916,68200
2006-08-21,15.100000381469727,15.4399995803833,14.550000190734863,15.25,11.270684242248535,21900
2006-08-22,15.010000228881836,15.289999961853027,14.800000190734863,15.25,11.270684242248535,22900
2006-08-23,15.100000381469727,15.729999542236328,15.0,15.600000381469727,11.529354095458984,75800
2006-08-24,15.670000076293945,16.489999771118164,15.670000076293945,16.25,12.009743690490723,116000
2006-08-25,16.200000762939453,16.389999389648438,16.049999237060547,16.149999618530273,11.935836791992188,38000
2006-08-28,16.100000381469727,16.899999618530273,16.049999237060547,16.690000534057617,12.334929466247559,49300
2006-08-29,16.649999618530273,16.850000381469727,16.5,16.829999923706055,12.438400268554688,15600
2006-08-30,16.5,16.799999237060547,16.5,16.75,12.379273414611816,26900
2006-08-31,16.75,16.760000228881836,16.219999313354492,16.700000762939453,12.342320442199707,16000
2006-09-01,16.600000381469727,16.899999618530273,16.600000381469727,16.799999237060547,12.416230201721191,30600
2006-09-05,16.809999465942383,16.899999618530273,15.800000190734863,16.25,12.009743690490723,73600
2006-09-06,16.049999237060547,16.299999237060547,15.949999809265137,16.25,12.009743690490723,13700
2006-09-07,16.200000762939453,16.200000762939453,16.049999237060547,16.200000762939453,11.972790718078613,9000
2006-09-08,16.100000381469727,16.700000762939453,16.100000381469727,16.649999618530273,12.305367469787598,16900
2006-09-11,16.700000762939453,17.200000762939453,16.5,16.5,12.194510459899902,85700
2006-09-12,16.899999618530273,17.0,16.489999771118164,16.75,12.379273414611816,42200
2006-09-13,17.0,17.450000762939453,16.549999237060547,17.450000762939453,12.896615982055664,53000
2006-09-14,17.989999771118164,18.25,17.5,17.75,13.118338584899902,42800
2006-09-15,17.809999465942383,18.969999313354492,17.809999465942383,18.260000228881836,13.495255470275879,69000
2006-09-18,18.600000381469727,18.889999389648438,18.020000457763672,18.520000457763672,13.687413215637207,49700
2006-09-19,18.469999313354492,19.0,17.899999618530273,19.0,14.042162895202637,46600
2006-09-20,18.959999084472656,19.399999618530273,18.899999618530273,19.3799991607666,14.323004722595215,64500
2006-09-21,19.399999618530273,20.0,19.3799991607666,19.790000915527344,14.626017570495605,113700
2006-09-22,20.489999771118164,20.489999771118164,19.760000228881836,19.8799991607666,14.692538261413574,54000
2006-09-25,20.299999237060547,20.299999237060547,19.850000381469727,19.899999618530273,14.707319259643555,86400
2006-09-26,20.0,20.049999237060547,19.5,19.90999984741211,14.714709281921387,35700
