Date,Open,High,Low,Close,Adj Close,Volume
2003-01-03,1125.0,1125.0,1125.0,1125.0,1125.0,0
2003-01-06,1125.0,1125.0,1125.0,1125.0,1125.0,0
2003-01-07,1125.0,1125.0,1125.0,1125.0,1125.0,0
2003-01-08,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-01-09,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-01-10,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-01-13,1050.0,1050.0,1050.0,1050.0,1050.0,0
2003-01-14,1125.0,1125.0,1125.0,1125.0,1125.0,0
2003-01-15,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-01-16,1462.5,1462.5,1425.0,1425.0,1425.0,0
2003-01-17,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-01-21,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-01-22,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-01-23,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-01-24,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-01-27,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-01-28,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-01-29,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-01-30,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-01-31,1687.5,1687.5,1687.5,1687.5,1687.5,0
2003-02-03,1687.5,1687.5,1687.5,1687.5,1687.5,0
2003-02-04,1725.0,2062.5,1725.0,2025.0,2025.0,0
2003-02-05,2025.0,2025.0,2025.0,2025.0,2025.0,0
2003-02-06,2025.0,2025.0,2025.0,2025.0,2025.0,0
2003-02-07,2025.0,2025.0,2025.0,2025.0,2025.0,0
2003-02-10,2025.0,2025.0,2025.0,2025.0,2025.0,0
2003-02-11,2025.0,2025.0,2025.0,2025.0,2025.0,0
2003-02-12,2025.0,2025.0,2025.0,2025.0,2025.0,0
2003-02-13,2025.0,2025.0,2025.0,2025.0,2025.0,0
2003-02-14,1650.0,1650.0,1500.0,1500.0,1500.0,0
2003-02-18,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-02-19,1500.0,1500.0,1350.0,1350.0,1350.0,0
2003-02-20,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-02-21,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-02-24,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-02-25,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-02-26,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-02-27,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-02-28,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-03-03,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-03-04,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-03-05,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-03-06,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-03-07,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-03-10,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-03-11,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-03-12,1425.0,1687.5,1312.5,1387.5,1387.5,0
2003-03-13,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-03-14,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-03-17,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-03-18,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-03-19,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-03-20,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-03-21,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-03-24,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-03-25,1575.0,1687.5,1575.0,1687.5,1687.5,0
2003-03-26,1612.5,1687.5,1612.5,1687.5,1687.5,0
2003-03-27,1875.0,1875.0,1875.0,1875.0,1875.0,0
2003-03-28,2250.0,2250.0,2250.0,2250.0,2250.0,0
2003-03-31,2250.0,2250.0,2250.0,2250.0,2250.0,0
2003-04-01,1875.0,1875.0,1687.5,1687.5,1687.5,0
2003-04-02,1687.5,1687.5,1687.5,1687.5,1687.5,0
2003-04-03,1687.5,1687.5,1687.5,1687.5,1687.5,0
2003-04-04,1687.5,1687.5,1687.5,1687.5,1687.5,0
2003-04-07,1800.0,1800.0,1800.0,1800.0,1800.0,0
2003-04-08,1800.0,1800.0,1800.0,1800.0,1800.0,0
2003-04-09,1800.0,1800.0,1800.0,1800.0,1800.0,0
2003-04-10,1800.0,1800.0,1800.0,1800.0,1800.0,0
2003-04-11,1800.0,1800.0,1800.0,1800.0,1800.0,0
2003-04-14,1800.0,1800.0,1800.0,1800.0,1800.0,0
2003-04-15,1800.0,1800.0,1800.0,1800.0,1800.0,0
2003-04-16,1800.0,1800.0,1800.0,1800.0,1800.0,0
2003-04-17,1687.5,1725.0,1500.0,1500.0,1500.0,0
2003-04-21,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-04-22,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-04-23,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-04-24,1312.5,1500.0,1312.5,1312.5,1312.5,0
2003-04-25,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-04-28,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-04-29,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-04-30,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-05-01,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-05-02,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-05-05,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-05-06,1725.0,1725.0,1725.0,1725.0,1725.0,0
2003-05-07,1425.0,1425.0,1237.5,1237.5,1237.5,0
2003-05-08,1275.0,1282.5,1125.0,1237.5,1237.5,0
2003-05-09,1275.0,1275.0,1200.0,1275.0,1275.0,0
2003-05-12,1275.0,1275.0,1200.0,1200.0,1200.0,0
2003-05-13,1200.0,1200.0,1200.0,1200.0,1200.0,0
2003-05-14,1200.0,1200.0,1200.0,1200.0,1200.0,0
2003-05-15,1200.0,1200.0,1200.0,1200.0,1200.0,0
2003-05-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2003-05-19,1200.0,1200.0,1200.0,1200.0,1200.0,0
2003-05-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2003-05-21,1132.5,1132.5,1125.0,1125.0,1125.0,0
2003-05-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2003-05-23,1125.0,1200.0,1050.0,1125.0,1125.0,0
2003-05-27,1162.5,1162.5,1125.0,1125.0,1125.0,0
2003-05-28,1057.5,1057.5,1057.5,1057.5,1057.5,0
2003-05-29,1057.5,1057.5,1057.5,1057.5,1057.5,0
2003-05-30,1057.5,1057.5,1057.5,1057.5,1057.5,0
2003-06-02,1162.5,1200.0,1162.5,1162.5,1162.5,0
2003-06-03,1140.0,1140.0,1140.0,1140.0,1140.0,0
2003-06-04,1140.0,1140.0,1140.0,1140.0,1140.0,0
2003-06-05,1245.0,1312.5,1245.0,1312.5,1312.5,0
2003-06-06,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-06-09,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-06-10,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-06-11,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-06-12,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-06-13,1462.5,1462.5,1425.0,1462.5,1462.5,0
2003-06-16,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-06-17,1425.0,1680.0,1425.0,1575.0,1575.0,0
2003-06-18,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-06-19,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-06-20,1350.0,1350.0,1350.0,1350.0,1350.0,0
2003-06-23,1350.0,1350.0,1305.0,1305.0,1305.0,0
2003-06-24,1237.5,1237.5,1237.5,1237.5,1237.5,0
2003-06-25,1237.5,1237.5,1237.5,1237.5,1237.5,0
2003-06-26,1237.5,1237.5,1237.5,1237.5,1237.5,0
2003-06-27,1237.5,1237.5,1237.5,1237.5,1237.5,0
2003-06-30,1237.5,1237.5,1237.5,1237.5,1237.5,0
2003-07-01,1237.5,1237.5,1237.5,1237.5,1237.5,0
2003-07-02,1237.5,1237.5,1237.5,1237.5,1237.5,0
2003-07-03,1237.5,1237.5,1237.5,1237.5,1237.5,0
2003-07-07,1237.5,1237.5,1237.5,1237.5,1237.5,0
2003-07-08,1237.5,1237.5,1237.5,1237.5,1237.5,0
2003-07-09,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-07-10,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-07-11,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-07-14,1215.0,1500.0,1215.0,1500.0,1500.0,0
2003-07-15,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-07-16,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-07-17,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-07-18,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-07-21,1215.0,1215.0,1215.0,1215.0,1215.0,0
2003-07-22,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-07-23,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-07-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-07-25,1500.0,1500.0,1500.0,1500.0,1500.0,0
2003-07-28,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-07-29,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-07-30,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-07-31,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-08-01,1500.0,1500.0,1425.0,1425.0,1425.0,0
2003-08-04,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-08-05,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-08-06,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-08-07,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-08-08,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-08-11,1500.0,1500.0,1425.0,1425.0,1425.0,0
2003-08-12,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-08-13,1425.0,1425.0,1275.0,1350.0,1350.0,0
2003-08-14,1215.0,1425.0,1215.0,1425.0,1425.0,0
2003-08-15,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-08-18,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-08-19,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-08-20,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-08-21,1425.0,1425.0,1425.0,1425.0,1425.0,0
2003-08-22,1215.0,1215.0,1215.0,1215.0,1215.0,0
2003-08-25,1215.0,1215.0,1215.0,1215.0,1215.0,0
2003-08-26,1425.0,1425.0,1387.5,1387.5,1387.5,0
2003-08-27,1387.5,1387.5,1387.5,1387.5,1387.5,0
2003-08-28,1387.5,1387.5,1387.5,1387.5,1387.5,0
2003-08-29,1215.0,1237.5,1125.0,1237.5,1237.5,0
2003-09-02,1237.5,1237.5,1237.5,1237.5,1237.5,0
2003-09-03,1237.5,1237.5,1237.5,1237.5,1237.5,0
2003-09-04,1237.5,1312.5,1237.5,1275.0,1275.0,0
2003-09-05,1275.0,1275.0,1275.0,1275.0,1275.0,0
2003-09-08,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-09-09,1312.5,1500.0,1312.5,1425.0,1425.0,0
2003-09-10,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-09-11,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-09-12,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-09-15,1312.5,1312.5,1312.5,1312.5,1312.5,0
2003-09-16,1260.0,1260.0,1260.0,1260.0,1260.0,0
2003-09-17,1162.5,1162.5,1125.0,1125.0,1125.0,0
2003-09-18,1275.0,1312.5,1275.0,1312.5,1312.5,0
2003-09-19,1237.5,1387.5,1237.5,1387.5,1387.5,0
2003-09-22,1387.5,1387.5,1387.5,1387.5,1387.5,0
2003-09-23,1387.5,1387.5,1387.5,1387.5,1387.5,0
2003-09-24,1387.5,1387.5,1387.5,1387.5,1387.5,0
2003-09-25,1387.5,1387.5,1387.5,1387.5,1387.5,0
2003-09-26,1387.5,1387.5,1387.5,1387.5,1387.5,0
2003-09-29,1387.5,1500.0,1387.5,1500.0,1500.0,0
2003-09-30,1500.0,1500.0,1425.0,1500.0,1500.0,0
2003-10-01,1575.0,1687.5,1575.0,1612.5,1612.5,0
2003-10-02,1612.5,1612.5,1537.5,1575.0,1575.0,0
2003-10-03,1537.5,1537.5,1425.0,1425.0,1425.0,0
2003-10-06,1425.0,1425.0,1350.0,1387.5,1387.5,0
2003-10-07,1387.5,1387.5,1387.5,1387.5,1387.5,0
2003-10-08,1387.5,1387.5,1387.5,1387.5,1387.5,0
2003-10-09,1537.5,1537.5,1500.0,1500.0,1500.0,0
2003-10-10,1612.5,1800.0,1612.5,1800.0,1800.0,0
2003-10-13,1800.0,2475.0,1800.0,2250.0,2250.0,0
2003-10-14,1987.5,2250.0,1987.5,2250.0,2250.0,0
2003-10-15,2250.0,2250.0,2175.0,2250.0,2250.0,0
2003-10-16,2250.0,2250.0,2250.0,2250.0,2250.0,0
2003-10-17,2250.0,2250.0,2250.0,2250.0,2250.0,0
2003-10-20,2137.5,2137.5,2137.5,2137.5,2137.5,0
2003-10-21,2137.5,2137.5,2137.5,2137.5,2137.5,0
2003-10-22,2137.5,2137.5,2137.5,2137.5,2137.5,0
2003-10-23,2137.5,2137.5,2137.5,2137.5,2137.5,0
2003-10-24,2137.5,2137.5,2137.5,2137.5,2137.5,0
2003-10-27,2137.5,2137.5,2137.5,2137.5,2137.5,0
2003-10-28,2925.0,2962.5,2250.0,2287.5,2287.5,0
2003-10-29,2625.0,3000.0,2610.0,2850.0,2850.0,0
2003-10-30,2850.0,3150.0,2775.0,3037.5,3037.5,0
2003-10-31,3112.5,3375.0,3112.5,3337.5,3337.5,0
2003-11-03,3225.0,3525.0,3075.0,3075.0,3075.0,0
2003-11-04,3262.5,3262.5,3262.5,3262.5,3262.5,0
2003-11-05,2625.0,2662.5,2250.0,2625.0,2625.0,0
2003-11-06,2812.5,2812.5,2437.5,2812.5,2812.5,0
2003-11-07,2812.5,2812.5,2812.5,2812.5,2812.5,0
2003-11-10,3000.0,3000.0,3000.0,3000.0,3000.0,0
2003-11-11,3000.0,3000.0,3000.0,3000.0,3000.0,0
2003-11-12,3000.0,3000.0,3000.0,3000.0,3000.0,0
2003-11-13,2812.5,2812.5,2632.5,2737.5,2737.5,0
2003-11-14,2625.0,2625.0,2250.0,2325.0,2325.0,0
2003-11-17,2437.5,2625.0,2437.5,2625.0,2625.0,0
2003-11-18,2287.5,2437.5,2250.0,2437.5,2437.5,0
2003-11-19,2437.5,2437.5,2437.5,2437.5,2437.5,0
2003-11-20,2175.0,2400.0,2175.0,2400.0,2400.0,0
2003-11-21,2250.0,2355.0,2175.0,2257.5,2257.5,0
2003-11-24,2257.5,2257.5,2257.5,2257.5,2257.5,0
2003-11-25,2257.5,2257.5,2257.5,2257.5,2257.5,0
2003-11-26,2257.5,2257.5,2257.5,2257.5,2257.5,0
2003-11-28,2175.0,2587.5,2175.0,2587.5,2587.5,0
2003-12-01,2257.5,2257.5,2257.5,2257.5,2257.5,0
2003-12-02,2257.5,2257.5,2257.5,2257.5,2257.5,0
2003-12-03,2550.0,2550.0,2437.5,2437.5,2437.5,0
2003-12-04,2437.5,2437.5,2250.0,2250.0,2250.0,0
2003-12-05,2325.0,2325.0,2325.0,2325.0,2325.0,0
2003-12-08,2362.5,2362.5,2287.5,2340.0,2340.0,0
2003-12-09,2287.5,2287.5,2250.0,2287.5,2287.5,0
2003-12-10,2250.0,2250.0,2250.0,2250.0,2250.0,0
2003-12-11,2250.0,2250.0,2250.0,2250.0,2250.0,0
2003-12-12,2325.0,2700.0,2250.0,2625.0,2625.0,0
2003-12-15,2662.5,2662.5,2662.5,2662.5,2662.5,0
2003-12-16,2437.5,2437.5,2437.5,2437.5,2437.5,0
2003-12-17,2437.5,2437.5,2437.5,2437.5,2437.5,0
2003-12-18,2265.0,2325.0,2265.0,2265.0,2265.0,0
2003-12-19,2325.0,2325.0,2325.0,2325.0,2325.0,0
2003-12-22,2250.0,2265.0,2250.0,2250.0,2250.0,0
2003-12-23,2250.0,2250.0,2137.5,2137.5,2137.5,0
2003-12-24,2137.5,2137.5,2137.5,2137.5,2137.5,0
2003-12-26,2137.5,2137.5,2137.5,2137.5,2137.5,0
2003-12-29,2145.0,2250.0,2137.5,2175.0,2175.0,0
2003-12-30,2175.0,2175.0,2100.0,2137.5,2137.5,0
2003-12-31,2100.0,2175.0,2100.0,2137.5,2137.5,0
2004-01-02,2100.0,2250.0,2100.0,2250.0,2250.0,0
2004-01-05,2250.0,2250.0,2137.5,2137.5,2137.5,0
2004-01-06,2250.0,2250.0,2250.0,2250.0,2250.0,0
2004-01-07,2137.5,2137.5,2137.5,2137.5,2137.5,0
2004-01-08,2250.0,2250.0,2137.5,2137.5,2137.5,0
2004-01-09,2175.0,2175.0,2175.0,2175.0,2175.0,0
2004-01-12,2100.0,2115.0,2100.0,2115.0,2115.0,0
2004-01-13,2100.0,2100.0,2100.0,2100.0,2100.0,0
2004-01-14,2100.0,2100.0,2100.0,2100.0,2100.0,0
2004-01-15,2175.0,2175.0,2175.0,2175.0,2175.0,0
2004-01-16,2175.0,2175.0,2175.0,2175.0,2175.0,0
2004-01-20,2175.0,2175.0,2175.0,2175.0,2175.0,0
2004-01-21,2250.0,2250.0,2137.5,2137.5,2137.5,0
2004-01-22,2250.0,2287.5,2250.0,2287.5,2287.5,100
2004-01-23,2287.5,2287.5,2250.0,2250.0,2250.0,0
2004-01-26,2250.0,2250.0,2100.0,2100.0,2100.0,0
2004-01-27,2100.0,2100.0,2100.0,2100.0,2100.0,0
2004-01-28,2100.0,2100.0,2100.0,2100.0,2100.0,0
2004-01-29,2250.0,2250.0,2137.5,2137.5,2137.5,0
2004-01-30,2137.5,2137.5,2137.5,2137.5,2137.5,0
2004-02-02,2250.0,2250.0,2212.5,2250.0,2250.0,0
2004-02-03,2250.0,2250.0,2250.0,2250.0,2250.0,0
2004-02-04,2250.0,2250.0,2250.0,2250.0,2250.0,0
2004-02-05,2212.5,2235.0,2137.5,2212.5,2212.5,0
2004-02-06,2212.5,2250.0,2212.5,2250.0,2250.0,0
2004-02-09,2212.5,2250.0,2212.5,2250.0,2250.0,0
2004-02-10,2250.0,2250.0,2250.0,2250.0,2250.0,0
2004-02-11,2250.0,2250.0,2250.0,2250.0,2250.0,0
2004-02-12,2250.0,2250.0,2250.0,2250.0,2250.0,0
2004-02-13,2250.0,2250.0,2250.0,2250.0,2250.0,0
2004-02-17,2625.0,2625.0,2475.0,2535.0,2535.0,0
2004-02-18,2625.0,2662.5,2437.5,2437.5,2437.5,0
2004-02-19,2325.0,2325.0,2325.0,2325.0,2325.0,0
2004-02-20,2325.0,2325.0,2325.0,2325.0,2325.0,0
2004-02-23,2587.5,2587.5,2430.0,2437.5,2437.5,0
2004-02-24,2437.5,2437.5,2437.5,2437.5,2437.5,0
2004-02-25,2437.5,2437.5,2437.5,2437.5,2437.5,0
2004-02-26,2437.5,2437.5,2437.5,2437.5,2437.5,0
2004-02-27,2430.0,2430.0,2430.0,2430.0,2430.0,0
2004-03-01,2437.5,2437.5,2407.5,2407.5,2407.5,0
2004-03-02,2407.5,2407.5,2407.5,2407.5,2407.5,0
2004-03-03,2400.0,2400.0,2400.0,2400.0,2400.0,0
2004-03-04,2400.0,2437.5,2400.0,2407.5,2407.5,0
2004-03-05,2400.0,2400.0,2400.0,2400.0,2400.0,0
2004-03-08,2400.0,2400.0,2400.0,2400.0,2400.0,0
2004-03-09,2325.0,2325.0,2257.5,2257.5,2257.5,0
2004-03-10,2212.5,2250.0,2212.5,2250.0,2250.0,0
2004-03-11,2212.5,2250.0,2212.5,2212.5,2212.5,0
2004-03-12,2212.5,2212.5,2212.5,2212.5,2212.5,0
2004-03-15,2212.5,2212.5,2212.5,2212.5,2212.5,0
2004-03-16,2212.5,2212.5,2212.5,2212.5,2212.5,0
2004-03-17,2212.5,2212.5,2212.5,2212.5,2212.5,0
2004-03-18,2212.5,2212.5,2212.5,2212.5,2212.5,0
2004-03-19,2325.0,2325.0,2325.0,2325.0,2325.0,0
2004-03-22,2212.5,2250.0,2212.5,2220.0,2220.0,0
2004-03-23,2325.0,2400.0,2250.0,2400.0,2400.0,0
2004-03-24,2212.5,2212.5,2212.5,2212.5,2212.5,0
2004-03-25,2212.5,2250.0,2175.0,2212.5,2212.5,0
2004-03-26,2175.0,2175.0,2175.0,2175.0,2175.0,0
2004-03-29,2025.0,2145.0,2025.0,2145.0,2145.0,0
2004-03-30,2145.0,2145.0,2145.0,2145.0,2145.0,0
2004-03-31,2145.0,2145.0,2145.0,2145.0,2145.0,0
2004-04-01,2212.5,2212.5,2137.5,2137.5,2137.5,0
2004-04-02,2137.5,2137.5,2137.5,2137.5,2137.5,0
2004-04-05,2175.0,2175.0,2062.5,2137.5,2137.5,0
2004-04-06,2062.5,2062.5,1957.5,1957.5,1957.5,0
2004-04-07,1957.5,1957.5,1957.5,1957.5,1957.5,0
2004-04-08,1957.5,1957.5,1957.5,1957.5,1957.5,0
2004-04-12,1957.5,1957.5,1957.5,1957.5,1957.5,0
2004-04-13,1957.5,1957.5,1957.5,1957.5,1957.5,0
2004-04-14,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-04-15,1950.0,2175.0,1950.0,2175.0,2175.0,0
2004-04-16,1965.0,1965.0,1950.0,1950.0,1950.0,0
2004-04-19,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-04-20,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-04-21,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-04-22,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-04-23,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-04-26,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-04-27,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-04-28,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-04-29,1950.0,1957.5,1912.5,1950.0,1950.0,0
2004-04-30,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-03,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-04,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-05,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-06,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-07,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-10,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-11,1912.5,1920.0,1875.0,1875.0,1875.0,0
2004-05-12,1875.0,1875.0,1875.0,1875.0,1875.0,0
2004-05-13,1875.0,1875.0,1875.0,1875.0,1875.0,0
2004-05-14,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-17,1875.0,1950.0,1875.0,1950.0,1950.0,0
2004-05-18,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-19,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-20,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-21,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-24,1950.0,1950.0,1950.0,1950.0,1950.0,0
2004-05-25,1875.0,1875.0,1875.0,1875.0,1875.0,0
2004-05-26,1875.0,1875.0,1875.0,1875.0,1875.0,0
2004-05-27,1875.0,1875.0,1837.5,1837.5,1837.5,0
2004-05-28,1837.5,1837.5,1837.5,1837.5,1837.5,0
2004-06-01,1837.5,1837.5,1837.5,1837.5,1837.5,0
2004-06-02,1770.0,1770.0,1500.0,1500.0,1500.0,0
2004-06-03,1500.0,1500.0,1500.0,1500.0,1500.0,0
2004-06-04,1500.0,1500.0,1500.0,1500.0,1500.0,0
2004-06-07,1837.5,2137.5,1837.5,2137.5,2137.5,0
2004-06-08,1725.0,1725.0,1725.0,1725.0,1725.0,0
2004-06-09,1725.0,1725.0,1725.0,1725.0,1725.0,0
2004-06-10,1725.0,1725.0,1725.0,1725.0,1725.0,0
2004-06-14,1725.0,1725.0,1725.0,1725.0,1725.0,0
2004-06-15,1725.0,1725.0,1725.0,1725.0,1725.0,0
2004-06-16,1875.0,1875.0,1875.0,1875.0,1875.0,0
2004-06-17,1800.0,1837.5,1725.0,1725.0,1725.0,0
2004-06-18,1725.0,1725.0,1687.5,1687.5,1687.5,0
2004-06-21,1687.5,1687.5,1687.5,1687.5,1687.5,0
2004-06-22,1687.5,1687.5,1687.5,1687.5,1687.5,0
2004-06-23,1687.5,1687.5,1687.5,1687.5,1687.5,0
2004-06-24,1687.5,1687.5,1687.5,1687.5,1687.5,0
2004-06-25,1687.5,1687.5,1687.5,1687.5,1687.5,0
2004-06-28,1687.5,1687.5,1687.5,1687.5,1687.5,0
2004-06-29,1687.5,1687.5,1687.5,1687.5,1687.5,0
2004-06-30,2062.5,2062.5,2062.5,2062.5,2062.5,0
2004-07-01,2062.5,2062.5,2062.5,2062.5,2062.5,0
2004-07-02,2062.5,2062.5,2062.5,2062.5,2062.5,0
2004-07-06,1687.5,2025.0,1650.0,2025.0,2025.0,0
2004-07-07,2025.0,2025.0,2025.0,2025.0,2025.0,0
2004-07-08,2025.0,2025.0,2025.0,2025.0,2025.0,0
2004-07-09,2025.0,2025.0,2025.0,2025.0,2025.0,0
2004-07-12,2025.0,2025.0,2025.0,2025.0,2025.0,0
2004-07-13,2025.0,2025.0,2025.0,2025.0,2025.0,0
2004-07-14,2025.0,2025.0,2025.0,2025.0,2025.0,0
2004-07-15,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-07-16,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-07-19,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-07-20,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-07-21,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-07-22,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-07-23,1665.0,1665.0,1665.0,1665.0,1665.0,0
2004-07-26,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-07-27,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-07-28,1627.5,1627.5,1627.5,1627.5,1627.5,0
2004-07-29,1627.5,1627.5,1627.5,1627.5,1627.5,0
2004-07-30,1627.5,1627.5,1627.5,1627.5,1627.5,0
2004-08-02,1575.0,1650.0,1575.0,1650.0,1650.0,0
2004-08-03,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-08-04,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-08-05,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-08-06,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-08-09,1500.0,1650.0,1500.0,1650.0,1650.0,0
2004-08-10,1650.0,1650.0,1650.0,1650.0,1650.0,0
2004-08-11,1612.5,1687.5,1612.5,1687.5,1687.5,0
2004-08-12,1687.5,1687.5,1687.5,1687.5,1687.5,0
2004-08-13,1582.5,1650.0,1500.0,1500.0,1500.0,0
2004-08-16,1500.0,1500.0,1500.0,1500.0,1500.0,0
2004-08-17,1500.0,1500.0,1500.0,1500.0,1500.0,0
2004-08-18,1575.0,1875.0,1575.0,1612.5,1612.5,0
2004-08-19,1612.5,1612.5,1612.5,1612.5,1612.5,0
2004-08-20,1875.0,1875.0,1612.5,1612.5,1612.5,0
