Date,Open,High,Low,Close,Adj Close,Volume
2000-10-10,0.734375,0.734375,0.734375,0.734375,0.5273647308349609,0
2000-10-11,0.734375,0.734375,0.6875,0.71875,0.5161439776420593,10600
2000-10-12,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,600
2000-10-13,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,1600
2000-10-16,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,800
2000-10-17,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,400
2000-10-18,0.6875,0.71875,0.6875,0.703125,0.5049235820770264,5400
2000-10-19,0.71875,0.71875,0.6875,0.71875,0.5161439776420593,12600
2000-10-20,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,0
2000-10-23,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,1800
2000-10-24,0.71875,0.71875,0.6875,0.6875,0.49370336532592773,11000
2000-10-25,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,800
2000-10-26,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,0
2000-10-27,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,0
2000-10-30,0.71875,0.71875,0.703125,0.703125,0.5049235820770264,52000
2000-10-31,0.703125,0.703125,0.703125,0.703125,0.5049235820770264,0
2000-11-01,0.703125,0.703125,0.703125,0.703125,0.5049235820770264,0
2000-11-02,0.703125,0.703125,0.703125,0.703125,0.5049235820770264,0
2000-11-03,0.703125,0.703125,0.703125,0.703125,0.5049235820770264,0
2000-11-06,0.703125,0.703125,0.703125,0.703125,0.5049235820770264,0
2000-11-07,0.703125,0.703125,0.703125,0.703125,0.5049235820770264,0
2000-11-08,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,200
2000-11-09,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,400
2000-11-10,0.71875,0.71875,0.703125,0.71875,0.5161439776420593,3200
2000-11-13,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,0
2000-11-14,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,0
2000-11-15,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,0
2000-11-16,0.71875,0.71875,0.71875,0.71875,0.5161439776420593,2400
2000-11-17,0.6875,0.703125,0.65625,0.6875,0.49370336532592773,7600
2000-11-20,0.6875,0.6875,0.6875,0.6875,0.49370336532592773,0
2000-11-21,0.6875,0.6875,0.6875,0.6875,0.49370336532592773,0
2000-11-22,0.6875,0.6875,0.546875,0.5625,0.4039389193058014,60600
2000-11-24,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,2000
2000-11-27,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,0
2000-11-28,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,0
2000-11-29,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,0
2000-11-30,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,0
2000-12-01,0.625,0.625,0.625,0.625,0.4488207995891571,200
2000-12-04,0.625,0.625,0.59375,0.59375,0.4263799786567688,12000
2000-12-05,0.59375,0.59375,0.59375,0.59375,0.4263799786567688,0
2000-12-06,0.59375,0.59375,0.59375,0.59375,0.4263799786567688,0
2000-12-07,0.546875,0.5625,0.515625,0.515625,0.3702772259712219,5800
2000-12-08,0.515625,0.515625,0.46875,0.5,0.3590567409992218,29400
2000-12-11,0.5,0.5,0.5,0.5,0.3590567409992218,0
2000-12-12,0.5,0.515625,0.484375,0.5,0.3590567409992218,2600
2000-12-13,0.515625,0.53125,0.5,0.53125,0.381497859954834,2358600
2000-12-14,0.546875,0.546875,0.546875,0.546875,0.39271828532218933,1000
2000-12-15,0.515625,0.515625,0.5,0.5,0.3590567409992218,1400
2000-12-18,0.53125,0.53125,0.5,0.5,0.3590567409992218,15000
2000-12-19,0.5,0.5,0.5,0.5,0.3590567409992218,0
2000-12-20,0.484375,0.484375,0.46875,0.46875,0.3366158604621887,2000
2000-12-21,0.5,0.5,0.5,0.5,0.3590567409992218,20000
2000-12-22,0.5,0.5,0.5,0.5,0.3590567409992218,0
2000-12-26,0.5,0.5,0.5,0.5,0.3590567409992218,0
2000-12-27,0.5,0.5,0.46875,0.5,0.3590567409992218,2400
2000-12-28,0.5,0.5625,0.5,0.5625,0.4039389193058014,600
2000-12-29,0.625,0.65625,0.53125,0.53125,0.381497859954834,3000
2001-01-02,0.46875,0.484375,0.46875,0.484375,0.34783613681793213,2000
2001-01-03,0.546875,0.546875,0.53125,0.53125,0.381497859954834,1200
2001-01-04,0.640625,0.640625,0.53125,0.5625,0.4039389193058014,6200
2001-01-05,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,0
2001-01-08,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,0
2001-01-09,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,0
2001-01-10,0.5,0.5,0.5,0.5,0.3590567409992218,4000
2001-01-11,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-01-12,0.5,0.5625,0.5,0.53125,0.381497859954834,23600
2001-01-16,0.53125,0.53125,0.5,0.5,0.3590567409992218,20200
2001-01-17,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-01-18,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-01-19,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-01-22,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-01-23,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-01-24,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-01-25,0.5,0.5,0.5,0.5,0.3590567409992218,20000
2001-01-26,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-01-29,0.5,0.5,0.4375,0.4375,0.31417468190193176,2200
2001-01-30,0.5,0.53125,0.5,0.515625,0.3702772259712219,164800
2001-01-31,0.5234375,0.5625,0.5,0.5625,0.4039389193058014,24200
2001-02-01,0.5,0.53125,0.5,0.53125,0.381497859954834,2800
2001-02-02,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,10400
2001-02-05,0.625,0.625,0.625,0.625,0.4488207995891571,4000
2001-02-06,0.625,0.625,0.625,0.625,0.4488207995891571,0
2001-02-07,0.640625,0.640625,0.625,0.625,0.4488207995891571,16600
2001-02-08,0.59375,0.78125,0.59375,0.75,0.5385851860046387,55800
2001-02-09,0.75,0.78125,0.59375,0.75,0.5385851860046387,80600
2001-02-12,0.625,0.671875,0.625,0.671875,0.4824827015399933,1000
2001-02-13,0.71875,0.71875,0.65625,0.6875,0.49370336532592773,54200
2001-02-14,0.640625,0.640625,0.515625,0.5625,0.4039389193058014,46000
2001-02-15,0.625,0.65625,0.625,0.640625,0.46004146337509155,8600
2001-02-16,0.640625,0.640625,0.640625,0.640625,0.46004146337509155,0
2001-02-20,0.625,0.625,0.5,0.5,0.3590567409992218,37200
2001-02-21,0.625,0.625,0.625,0.625,0.4488207995891571,2200
2001-02-22,0.625,0.625,0.625,0.625,0.4488207995891571,0
2001-02-23,0.53125,0.53125,0.5,0.5,0.3590567409992218,9000
2001-02-26,0.5,0.5,0.5,0.5,0.3590567409992218,4600
2001-02-27,0.5,0.609375,0.5,0.609375,0.4376002252101898,23600
2001-02-28,0.609375,0.625,0.59375,0.609375,0.4376002252101898,20400
2001-03-01,0.59375,0.59375,0.546875,0.59375,0.4263799786567688,20800
2001-03-02,0.546875,0.609375,0.515625,0.609375,0.4376002252101898,2800
2001-03-05,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,1000
2001-03-06,0.609375,0.609375,0.5625,0.5625,0.4039389193058014,68800
2001-03-07,0.515625,0.5625,0.515625,0.5625,0.4039389193058014,19200
2001-03-08,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,0
2001-03-09,0.59375,0.59375,0.59375,0.59375,0.4263799786567688,5000
2001-03-12,0.5625,0.578125,0.546875,0.546875,0.39271828532218933,60000
2001-03-13,0.546875,0.546875,0.546875,0.546875,0.39271828532218933,0
2001-03-14,0.546875,0.609375,0.546875,0.609375,0.4376002252101898,3800
2001-03-15,0.609375,0.609375,0.609375,0.609375,0.4376002252101898,0
2001-03-16,0.5625,0.609375,0.5625,0.609375,0.4376002252101898,2400
2001-03-19,0.609375,0.609375,0.609375,0.609375,0.4376002252101898,0
2001-03-20,0.609375,0.609375,0.609375,0.609375,0.4376002252101898,3000
2001-03-21,0.609375,0.609375,0.5625,0.5625,0.4039389193058014,4200
2001-03-22,0.546875,0.59375,0.546875,0.59375,0.4263799786567688,2200
2001-03-23,0.578125,0.578125,0.578125,0.578125,0.4151593744754791,5000
2001-03-26,0.546875,0.546875,0.546875,0.546875,0.39271828532218933,4200
2001-03-27,0.546875,0.59375,0.546875,0.5625,0.4039389193058014,27000
2001-03-28,0.59375,0.609375,0.5625,0.5625,0.4039389193058014,21200
2001-03-29,0.546875,0.59375,0.546875,0.59375,0.4263799786567688,27000
2001-03-30,0.59375,0.59375,0.59375,0.59375,0.4263799786567688,8000
2001-04-02,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,1000
2001-04-03,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,0
2001-04-04,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,2000
2001-04-05,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,0
2001-04-06,0.5625,0.5625,0.5625,0.5625,0.4039389193058014,0
2001-04-09,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,0.3949624300003052,7800
2001-04-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3949624300003052,400
2001-04-11,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,0.4129151999950409,2000
2001-04-12,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,0.43086814880371094,2000
2001-04-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.3949624300003052,2200
2001-04-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3949624300003052,4000
2001-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43086814880371094,2000
2001-04-19,0.550000011920929,0.6050000190734863,0.550000011920929,0.6050000190734863,0.43445852398872375,7600
2001-04-20,0.574999988079071,0.5950000286102295,0.550000011920929,0.550000011920929,0.3949624300003052,22600
2001-04-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4093247354030609,5000
2001-04-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4093247354030609,0
2001-04-25,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.4129151999950409,2000
2001-04-26,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.4129151999950409,0
2001-04-27,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.4129151999950409,0
2001-04-30,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.4129151999950409,400
2001-05-01,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.4129151999950409,0
2001-05-02,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3949624300003052,37200
2001-05-03,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5249999761581421,0.3770096004009247,9600
2001-05-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3949624300003052,6000
2001-05-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3949624300003052,0
2001-05-08,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,2800
2001-05-09,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-05-10,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-05-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3949624300003052,30000
2001-05-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3949624300003052,20000
2001-05-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3949624300003052,0
2001-05-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3949624300003052,51400
2001-05-17,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.4129151999950409,2400
2001-05-18,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.4129151999950409,0
2001-05-21,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,0.3949624300003052,15000
2001-05-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3949624300003052,0
2001-05-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3949624300003052,2000
2001-05-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3949624300003052,400
2001-05-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3949624300003052,0
2001-05-29,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.39855289459228516,3600
2001-05-30,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,0.3662380278110504,9000
2001-05-31,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3770096004009247,200
2001-06-01,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3770096004009247,0
2001-06-04,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3770096004009247,11800
2001-06-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3662380278110504,1600
2001-06-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3662380278110504,4000
2001-06-07,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,0.3590567409992218,61800
2001-06-08,0.5049999952316284,0.5049999952316284,0.5,0.5,0.3590567409992218,21400
2001-06-11,0.47999998927116394,0.5249999761581421,0.4749999940395355,0.5249999761581421,0.3770096004009247,55200
2001-06-12,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5049999952316284,0.3626474142074585,1200
2001-06-13,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3770096004009247,200
2001-06-14,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.3626474142074585,400
2001-06-15,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.3626474142074585,0
2001-06-18,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5350000262260437,0.38419076800346375,30400
2001-06-19,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-06-20,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-06-21,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-06-22,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-06-25,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-06-26,0.5099999904632568,0.5199999809265137,0.5,0.5,0.3590567409992218,16600
2001-06-27,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5350000262260437,0.38419076800346375,15400
2001-06-28,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-06-29,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-07-02,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-07-03,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-07-05,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-07-06,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.38419076800346375,0
2001-07-09,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5049999952316284,0.3626474142074585,2800
2001-07-10,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.3626474142074585,400
2001-07-11,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.3626474142074585,0
2001-07-12,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,0.3626474142074585,2200
2001-07-13,0.5199999809265137,0.5199999809265137,0.5,0.5049999952316284,0.3626474142074585,11600
2001-07-16,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.3770096004009247,4000
2001-07-17,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3590567409992218,6200
2001-07-18,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-07-19,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3770096004009247,4000
2001-07-20,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3770096004009247,0
2001-07-23,0.5199999809265137,0.5249999761581421,0.5,0.5,0.3590567409992218,10200
2001-07-24,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3770096004009247,2000
2001-07-25,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3770096004009247,5000
2001-07-26,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3770096004009247,2000
2001-07-27,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3770096004009247,2000
2001-07-30,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3770096004009247,5000
2001-07-31,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3770096004009247,0
2001-08-01,0.5,0.5,0.5,0.5,0.3590567409992218,14200
2001-08-02,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-08-03,0.5199999809265137,0.5249999761581421,0.5,0.5,0.3590567409992218,16800
2001-08-06,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-08-07,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-08-08,0.5,0.5,0.49000000953674316,0.49000000953674316,0.35187557339668274,2600
2001-08-09,0.5,0.5,0.5,0.5,0.3590567409992218,400
2001-08-10,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-08-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3446943461894989,400
2001-08-14,0.5,0.5,0.49000000953674316,0.5,0.3590567409992218,23000
2001-08-15,0.5,0.5,0.5,0.5,0.3590567409992218,0
2001-08-16,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3590567409992218,600
2001-08-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35546624660491943,400
2001-08-20,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5149999856948853,0.3698284327983856,4000
2001-08-21,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,0.3590567409992218,5000
2001-08-22,0.5,0.5,0.5,0.5,0.3590567409992218,400
2001-08-23,0.47999998927116394,0.5,0.47999998927116394,0.5,0.3590567409992218,600
2001-08-24,0.4749999940395355,0.5,0.4749999940395355,0.5,0.3590567409992218,2800
2001-08-27,0.4749999940395355,0.5,0.4749999940395355,0.5,0.3590567409992218,2200
2001-08-28,0.4749999940395355,0.5,0.4749999940395355,0.5,0.3590567409992218,1000
2001-08-29,0.5,0.5,0.5,0.5,0.3590567409992218,400
2001-08-30,0.5,0.5,0.5,0.5,0.3590567409992218,200
2001-08-31,0.4699999988079071,0.5,0.4699999988079071,0.5,0.3590567409992218,4200
2001-09-04,0.5,0.5,0.5,0.5,0.3590567409992218,1000
2001-09-05,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3339228332042694,1000
2001-09-06,0.5,0.5,0.5,0.5,0.3590567409992218,200
2001-09-07,0.5,0.5,0.5,0.5,0.3590567409992218,200
2001-09-10,0.5,0.5,0.5,0.5,0.3590567409992218,200
2001-09-17,0.5,0.5,0.5,0.5,0.3590567409992218,800
2001-09-18,0.4650000035762787,0.48500001430511475,0.44999998807907104,0.48500001430511475,0.34828510880470276,16600
2001-09-19,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.34110400080680847,1400
2001-09-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3662380278110504,1400
2001-09-21,0.4950000047683716,0.5099999904632568,0.42500001192092896,0.5099999904632568,0.3662380278110504,25600
2001-09-24,0.47999998927116394,0.49000000953674316,0.4350000023841858,0.49000000953674316,0.35187557339668274,8200
2001-09-25,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.35187557339668274,5000
2001-09-26,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.34828510880470276,400
2001-09-27,0.5049999952316284,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.3662380278110504,600
2001-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.32315102219581604,200
2001-10-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.32315102219581604,0
2001-10-02,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.34110400080680847,4200
2001-10-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34110400080680847,0
2001-10-04,0.46000000834465027,0.4950000047683716,0.44999998807907104,0.4749999940395355,0.34110400080680847,46200
2001-10-05,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.5,0.3590567409992218,19000
2001-10-08,0.5,0.5,0.5,0.5,0.3590567409992218,12800
2001-10-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35546624660491943,200
2001-10-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.34828510880470276,400
2001-10-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3446943461894989,2200
2001-10-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3446943461894989,0
2001-10-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3446943461894989,0
2001-10-16,0.5,0.5,0.4749999940395355,0.48500001430511475,0.34828510880470276,23800
2001-10-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34110400080680847,800
2001-10-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34110400080680847,0
2001-10-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34110400080680847,0
2001-10-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35546624660491943,200
2001-10-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35546624660491943,0
