Date,Open,High,Low,Close,Adj Close,Volume
1998-10-26,79840.421875,84893.6171875,78829.7890625,83882.9765625,83882.9765625,0
1998-10-27,84893.6171875,87925.53125,77819.1484375,79840.421875,79840.421875,0
1998-10-28,80851.0625,84893.6171875,77819.1484375,84893.6171875,84893.6171875,0
1998-10-29,87925.53125,111170.2109375,84893.6171875,101063.828125,101063.828125,0
1998-10-30,109148.9375,113191.4921875,88936.171875,92978.7265625,92978.7265625,0
1998-11-02,97021.2734375,97021.2734375,80851.0625,92978.7265625,92978.7265625,0
1998-11-03,92978.7265625,92978.7265625,83882.9765625,87925.53125,87925.53125,0
1998-11-04,86914.890625,97021.2734375,85904.2578125,92978.7265625,92978.7265625,0
1998-11-05,95000.0,95000.0,84893.6171875,91968.0859375,91968.0859375,0
1998-11-06,91968.0859375,92978.7265625,85904.2578125,88936.171875,88936.171875,0
1998-11-09,88936.171875,97021.2734375,88936.171875,95000.0,95000.0,0
1998-11-10,91968.0859375,98031.9140625,89946.8046875,95000.0,95000.0,0
1998-11-11,96010.640625,96010.640625,90957.4453125,92978.7265625,92978.7265625,0
1998-11-12,97021.2734375,97021.2734375,90957.4453125,92978.7265625,92978.7265625,0
1998-11-13,90957.4453125,93989.359375,90957.4453125,93989.359375,93989.359375,0
1998-11-16,93989.359375,96010.640625,91968.0859375,93484.0390625,93484.0390625,0
1998-11-17,92978.7265625,99042.5546875,92978.7265625,95000.0,95000.0,0
1998-11-18,97021.2734375,97021.2734375,92978.7265625,92978.7265625,92978.7265625,0
1998-11-19,92978.7265625,95000.0,92978.7265625,92978.7265625,92978.7265625,0
1998-11-20,90452.125,95000.0,90452.125,95000.0,95000.0,0
1998-11-23,94494.6796875,97021.2734375,92978.7265625,92978.7265625,92978.7265625,0
1998-11-24,90452.125,92978.7265625,90452.125,90957.4453125,90957.4453125,0
1998-11-25,92978.7265625,96010.640625,92978.7265625,92978.7265625,92978.7265625,0
1998-11-27,92978.7265625,95000.0,92978.7265625,95000.0,95000.0,0
1998-11-30,95000.0,96515.9609375,90957.4453125,91968.0859375,91968.0859375,0
1998-12-01,91968.0859375,91968.0859375,90957.4453125,90957.4453125,90957.4453125,0
1998-12-02,92978.7265625,93484.0390625,90957.4453125,90957.4453125,90957.4453125,0
1998-12-03,93989.359375,94494.6796875,90452.125,90957.4453125,90957.4453125,0
1998-12-04,91968.0859375,97021.2734375,91968.0859375,93989.359375,93989.359375,0
1998-12-07,92978.7265625,109148.9375,92978.7265625,107127.65625,107127.65625,0
1998-12-08,106117.0234375,122792.5546875,106117.0234375,122792.5546875,122792.5546875,0
1998-12-09,127340.421875,133404.25,91968.0859375,105106.3828125,105106.3828125,0
1998-12-10,105106.3828125,125319.1484375,97021.2734375,119255.3203125,119255.3203125,0
1998-12-11,121276.59375,133404.25,117234.0390625,123297.875,123297.875,0
1998-12-14,120265.9609375,131382.984375,120265.9609375,123297.875,123297.875,0
1998-12-15,123297.875,126329.7890625,103085.109375,113191.4921875,113191.4921875,0
1998-12-16,116223.40625,116223.40625,107127.65625,109148.9375,109148.9375,0
1998-12-17,105106.3828125,109148.9375,105106.3828125,105611.703125,105611.703125,0
1998-12-18,112686.171875,113191.4921875,107127.65625,111170.2109375,111170.2109375,0
1998-12-21,111170.2109375,112180.8515625,105106.3828125,107632.9765625,107632.9765625,0
1998-12-22,117234.0390625,117234.0390625,108138.296875,108138.296875,108138.296875,0
1998-12-23,105106.3828125,114202.125,105106.3828125,113191.4921875,113191.4921875,0
1998-12-24,113191.4921875,114202.125,111170.2109375,113191.4921875,113191.4921875,0
1998-12-28,116223.40625,116223.40625,111170.2109375,113191.4921875,113191.4921875,0
1998-12-29,115212.765625,115212.765625,111170.2109375,113191.4921875,113191.4921875,0
1998-12-30,111170.2109375,112180.8515625,107127.65625,109148.9375,109148.9375,0
1998-12-31,112180.8515625,112180.8515625,107127.65625,110159.578125,110159.578125,0
1999-01-04,113191.4921875,125319.1484375,113191.4921875,119255.3203125,119255.3203125,0
1999-01-05,122287.234375,122287.234375,119255.3203125,119255.3203125,119255.3203125,0
1999-01-06,117234.0390625,117234.0390625,113191.4921875,113191.4921875,113191.4921875,0
1999-01-07,108138.296875,113191.4921875,105106.3828125,112180.8515625,112180.8515625,0
1999-01-08,112180.8515625,113191.4921875,109148.9375,111170.2109375,111170.2109375,0
1999-01-11,110159.578125,113191.4921875,104095.7421875,105106.3828125,105106.3828125,0
1999-01-12,110159.578125,112180.8515625,105106.3828125,109148.9375,109148.9375,0
1999-01-13,109148.9375,113191.4921875,97021.2734375,105106.3828125,105106.3828125,0
1999-01-14,102074.46875,112180.8515625,102074.46875,109148.9375,109148.9375,0
1999-01-15,113191.4921875,119255.3203125,105106.3828125,111170.2109375,111170.2109375,0
1999-01-19,111170.2109375,111170.2109375,105106.3828125,105106.3828125,105106.3828125,0
1999-01-20,105106.3828125,109148.9375,105106.3828125,108138.296875,108138.296875,0
1999-01-21,108643.6171875,109148.9375,105106.3828125,105106.3828125,105106.3828125,0
1999-01-22,111170.2109375,111170.2109375,102074.46875,103085.109375,103085.109375,0
1999-01-25,103085.109375,106117.0234375,103085.109375,105106.3828125,105106.3828125,0
1999-01-26,104601.0625,107127.65625,104601.0625,107127.65625,107127.65625,0
1999-01-27,106117.0234375,107127.65625,103085.109375,103085.109375,103085.109375,0
1999-01-28,101063.828125,111170.2109375,101063.828125,102579.7890625,102579.7890625,0
1999-01-29,105106.3828125,105106.3828125,103085.109375,104095.7421875,104095.7421875,0
1999-02-01,103085.109375,113191.4921875,103085.109375,110159.578125,110159.578125,0
1999-02-02,107127.65625,111170.2109375,105106.3828125,111170.2109375,111170.2109375,0
1999-02-03,113191.4921875,116223.40625,105106.3828125,116223.40625,116223.40625,0
1999-02-04,119255.3203125,122287.234375,106117.0234375,111170.2109375,111170.2109375,0
1999-02-05,114202.125,114202.125,109148.9375,109148.9375,109148.9375,0
1999-02-08,112180.8515625,113191.4921875,110159.578125,111170.2109375,111170.2109375,0
1999-02-09,111170.2109375,115212.765625,109148.9375,109148.9375,109148.9375,0
1999-02-10,113191.4921875,113191.4921875,107127.65625,107127.65625,107127.65625,0
1999-02-11,106117.0234375,107127.65625,106117.0234375,107127.65625,107127.65625,0
1999-02-12,107127.65625,109148.9375,106117.0234375,109148.9375,109148.9375,0
1999-02-16,106117.0234375,112180.8515625,106117.0234375,108138.296875,108138.296875,0
1999-02-17,111170.2109375,111170.2109375,106117.0234375,106117.0234375,106117.0234375,0
1999-02-18,108138.296875,109148.9375,106117.0234375,109148.9375,109148.9375,0
1999-02-19,110159.578125,110159.578125,105106.3828125,105106.3828125,105106.3828125,0
1999-02-22,105106.3828125,106117.0234375,104095.7421875,105106.3828125,105106.3828125,0
1999-02-23,99042.5546875,104095.7421875,99042.5546875,102074.46875,102074.46875,0
1999-02-24,103085.109375,113191.4921875,103085.109375,108138.296875,108138.296875,0
1999-02-25,108138.296875,108138.296875,104095.7421875,107127.65625,107127.65625,0
1999-02-26,104095.7421875,109148.9375,104095.7421875,107127.65625,107127.65625,0
1999-03-01,108138.296875,108138.296875,105106.3828125,105106.3828125,105106.3828125,0
1999-03-02,106117.0234375,107127.65625,101063.828125,102074.46875,102074.46875,0
1999-03-03,105106.3828125,106622.34375,85904.2578125,92978.7265625,92978.7265625,0
1999-03-04,100053.1953125,100053.1953125,84893.6171875,89946.8046875,89946.8046875,0
1999-03-05,89946.8046875,91968.0859375,86914.890625,86914.890625,86914.890625,0
1999-03-08,85904.2578125,87420.2109375,77819.1484375,82872.34375,82872.34375,0
1999-03-09,82872.34375,99042.5546875,77819.1484375,97021.2734375,97021.2734375,0
1999-03-10,101063.828125,107127.65625,97021.2734375,99042.5546875,99042.5546875,0
1999-03-11,99042.5546875,109148.9375,99042.5546875,104095.7421875,104095.7421875,0
1999-03-12,101063.828125,106117.0234375,100053.1953125,106117.0234375,106117.0234375,0
1999-03-15,105106.3828125,105106.3828125,102074.46875,103085.109375,103085.109375,0
1999-03-16,105106.3828125,105106.3828125,101063.828125,101063.828125,101063.828125,0
1999-03-17,102074.46875,102074.46875,97021.2734375,100053.1953125,100053.1953125,0
1999-03-18,101063.828125,101063.828125,97021.2734375,97021.2734375,97021.2734375,0
1999-03-19,103085.109375,103085.109375,96010.640625,97021.2734375,97021.2734375,0
1999-03-22,97021.2734375,112180.8515625,96010.640625,112180.8515625,112180.8515625,0
1999-03-23,115212.765625,115212.765625,106117.0234375,109148.9375,109148.9375,0
1999-03-24,112180.8515625,113191.4921875,109148.9375,109148.9375,109148.9375,0
1999-03-25,112180.8515625,112180.8515625,110159.578125,111170.2109375,111170.2109375,0
1999-03-26,107127.65625,115212.765625,107127.65625,113191.4921875,113191.4921875,0
1999-03-29,118244.6796875,129361.703125,118244.6796875,121276.59375,121276.59375,0
1999-03-30,123297.875,123297.875,118244.6796875,119255.3203125,119255.3203125,0
1999-03-31,118244.6796875,120265.9609375,109148.9375,109148.9375,109148.9375,0
1999-04-01,112686.171875,113191.4921875,101063.828125,104095.7421875,104095.7421875,0
1999-04-05,103590.421875,109148.9375,103590.421875,109148.9375,109148.9375,0
1999-04-06,111170.2109375,111170.2109375,107127.65625,109148.9375,109148.9375,0
1999-04-07,111170.2109375,113191.4921875,108138.296875,111170.2109375,111170.2109375,0
1999-04-08,109654.2578125,112180.8515625,107127.65625,109148.9375,109148.9375,0
1999-04-09,107127.65625,107127.65625,101063.828125,104095.7421875,104095.7421875,0
1999-04-12,105106.3828125,105106.3828125,99042.5546875,100053.1953125,100053.1953125,0
1999-04-13,109148.9375,113191.4921875,102074.46875,105106.3828125,105106.3828125,0
1999-04-14,105106.3828125,105106.3828125,99042.5546875,101063.828125,101063.828125,0
1999-04-15,103085.109375,103085.109375,100053.1953125,100053.1953125,100053.1953125,0
1999-04-16,101063.828125,101063.828125,97021.2734375,97021.2734375,97021.2734375,0
1999-04-19,103085.109375,109148.9375,97021.2734375,99042.5546875,99042.5546875,0
1999-04-20,101063.828125,101063.828125,97021.2734375,98031.9140625,98031.9140625,0
1999-04-21,101063.828125,104095.7421875,99042.5546875,99042.5546875,99042.5546875,0
1999-04-22,101063.828125,102074.46875,99042.5546875,102074.46875,102074.46875,0
1999-04-23,102074.46875,102074.46875,99042.5546875,99042.5546875,99042.5546875,0
1999-04-26,103085.109375,105106.3828125,99042.5546875,103085.109375,103085.109375,0
1999-04-27,103085.109375,105106.3828125,100053.1953125,103085.109375,103085.109375,0
1999-04-28,101569.1484375,104095.7421875,99042.5546875,99547.875,99547.875,0
1999-04-29,105106.3828125,112180.8515625,100053.1953125,101063.828125,101063.828125,0
1999-04-30,103590.421875,104095.7421875,101063.828125,101063.828125,101063.828125,0
1999-05-03,101063.828125,104095.7421875,99547.875,101063.828125,101063.828125,0
1999-05-04,101063.828125,102074.46875,99042.5546875,99547.875,99547.875,0
1999-05-05,104095.7421875,110159.578125,103085.109375,104095.7421875,104095.7421875,0
1999-05-06,109148.9375,109148.9375,101063.828125,108138.296875,108138.296875,0
1999-05-07,109148.9375,109148.9375,103085.109375,104095.7421875,104095.7421875,0
1999-05-10,104095.7421875,111170.2109375,103085.109375,106117.0234375,106117.0234375,0
1999-05-11,111170.2109375,111170.2109375,104095.7421875,109148.9375,109148.9375,0
1999-05-12,111170.2109375,111170.2109375,106117.0234375,106622.34375,106622.34375,0
1999-05-13,109148.9375,109148.9375,105106.3828125,105611.703125,105611.703125,0
1999-05-14,105106.3828125,106117.0234375,102074.46875,104095.7421875,104095.7421875,0
1999-05-17,107127.65625,109148.9375,102074.46875,105106.3828125,105106.3828125,0
1999-05-18,104095.7421875,106117.0234375,104095.7421875,104095.7421875,104095.7421875,0
1999-05-19,105106.3828125,109148.9375,104601.0625,105106.3828125,105106.3828125,0
1999-05-20,105106.3828125,108138.296875,103085.109375,103085.109375,103085.109375,0
1999-05-21,105106.3828125,109148.9375,104095.7421875,104095.7421875,104095.7421875,0
1999-05-24,103085.109375,107127.65625,101063.828125,102074.46875,102074.46875,0
1999-05-25,106117.0234375,113191.4921875,106117.0234375,109148.9375,109148.9375,0
1999-05-26,109148.9375,112180.8515625,105106.3828125,111170.2109375,111170.2109375,0
1999-05-27,112180.8515625,128351.0625,111422.875,114202.125,114202.125,0
1999-05-28,124308.5078125,125319.1484375,120265.9609375,124813.828125,124813.828125,0
1999-06-01,128351.0625,128351.0625,125319.1484375,125319.1484375,125319.1484375,0
1999-06-02,123803.1953125,125319.1484375,111170.2109375,113191.4921875,113191.4921875,0
1999-06-03,112433.5078125,116223.40625,112180.8515625,113191.4921875,113191.4921875,0
1999-06-04,113191.4921875,117234.0390625,109148.9375,109148.9375,109148.9375,0
1999-06-07,112180.8515625,117234.0390625,111170.2109375,111170.2109375,111170.2109375,0
1999-06-08,109148.9375,112180.8515625,108138.296875,109148.9375,109148.9375,0
1999-06-09,109148.9375,109148.9375,107127.65625,108138.296875,108138.296875,0
1999-06-10,113191.4921875,115212.765625,111170.2109375,111170.2109375,111170.2109375,0
1999-06-11,120265.9609375,120265.9609375,111675.53125,113191.4921875,113191.4921875,0
1999-06-14,114707.4453125,115212.765625,110159.578125,113191.4921875,113191.4921875,0
1999-06-15,109148.9375,115212.765625,109148.9375,115212.765625,115212.765625,0
1999-06-16,114202.125,115212.765625,113191.4921875,115212.765625,115212.765625,0
1999-06-17,115212.765625,115212.765625,112180.8515625,113191.4921875,113191.4921875,0
1999-06-18,113191.4921875,113191.4921875,110159.578125,113191.4921875,113191.4921875,0
1999-06-21,115212.765625,115212.765625,111170.2109375,115212.765625,115212.765625,0
1999-06-22,115212.765625,115212.765625,110159.578125,113191.4921875,113191.4921875,0
1999-06-23,115212.765625,115212.765625,112686.171875,112686.171875,112686.171875,0
1999-06-24,113191.4921875,113191.4921875,111170.2109375,112180.8515625,112180.8515625,0
1999-06-25,111170.2109375,113191.4921875,111170.2109375,113191.4921875,113191.4921875,0
1999-06-28,110159.578125,115212.765625,110159.578125,113191.4921875,113191.4921875,0
1999-06-29,113191.4921875,114202.125,111170.2109375,112180.8515625,112180.8515625,0
1999-06-30,113191.4921875,113191.4921875,110664.890625,110664.890625,110664.890625,0
1999-07-01,110159.578125,110159.578125,105106.3828125,109148.9375,109148.9375,0
1999-07-02,109148.9375,109148.9375,104095.7421875,105106.3828125,105106.3828125,0
1999-07-06,105106.3828125,109148.9375,102074.46875,106117.0234375,106117.0234375,0
1999-07-07,109148.9375,109148.9375,103085.109375,105106.3828125,105106.3828125,0
1999-07-08,108138.296875,109148.9375,101063.828125,104095.7421875,104095.7421875,0
1999-07-09,104095.7421875,105106.3828125,101063.828125,101063.828125,101063.828125,0
1999-07-12,101063.828125,103085.109375,101063.828125,102074.46875,102074.46875,0
1999-07-13,103085.109375,105106.3828125,102074.46875,102074.46875,102074.46875,0
1999-07-14,103085.109375,105106.3828125,102074.46875,105106.3828125,105106.3828125,0
1999-07-15,108138.296875,108138.296875,105106.3828125,107127.65625,107127.65625,0
1999-07-16,109148.9375,111170.2109375,105106.3828125,105106.3828125,105106.3828125,0
1999-07-19,105106.3828125,108138.296875,103085.109375,104095.7421875,104095.7421875,0
1999-07-20,103085.109375,104095.7421875,98031.9140625,100053.1953125,100053.1953125,0
1999-07-21,101063.828125,101063.828125,97526.59375,97526.59375,97526.59375,0
1999-07-22,97021.2734375,97021.2734375,82872.34375,89946.8046875,89946.8046875,0
1999-07-23,92978.7265625,96010.640625,89441.4921875,95000.0,95000.0,0
1999-07-26,95000.0,97021.2734375,91968.0859375,93989.359375,93989.359375,0
1999-07-27,95000.0,95000.0,91968.0859375,91968.0859375,91968.0859375,0
1999-07-28,91968.0859375,92978.7265625,85904.2578125,88936.171875,88936.171875,0
1999-07-29,85904.2578125,85904.2578125,80851.0625,80851.0625,80851.0625,0
1999-07-30,84893.6171875,87925.53125,76808.5078125,86914.890625,86914.890625,0
1999-08-02,88936.171875,90957.4453125,72765.9609375,75292.5546875,75292.5546875,0
1999-08-03,75797.875,75797.875,71755.3203125,73776.59375,73776.59375,0
1999-08-04,73776.59375,73776.59375,71755.3203125,73776.59375,73776.59375,0
1999-08-05,72765.9609375,77313.828125,72765.9609375,75797.875,75797.875,0
1999-08-06,77819.1484375,87925.53125,72765.9609375,81861.703125,81861.703125,0
1999-08-09,82872.34375,90957.4453125,78829.7890625,83882.9765625,83882.9765625,0
1999-08-10,84893.6171875,84893.6171875,78829.7890625,80851.0625,80851.0625,0
1999-08-11,80851.0625,80851.0625,67712.765625,76808.5078125,76808.5078125,0
1999-08-12,79335.109375,82872.34375,78829.7890625,82872.34375,82872.34375,0
1999-08-13,80851.0625,80851.0625,77819.1484375,79840.421875,79840.421875,0
1999-08-16,84893.6171875,84893.6171875,76808.5078125,80345.7421875,80345.7421875,0
1999-08-17,82367.0234375,84893.6171875,77313.828125,77819.1484375,77819.1484375,0
1999-08-18,77313.828125,80851.0625,74787.234375,76808.5078125,76808.5078125,0
1999-08-19,82872.34375,84893.6171875,79840.421875,79840.421875,79840.421875,0
1999-08-20,78829.7890625,78829.7890625,76808.5078125,76808.5078125,76808.5078125,0
1999-08-23,77819.1484375,77819.1484375,72765.9609375,75797.875,75797.875,0
1999-08-24,72765.9609375,76808.5078125,72765.9609375,74787.234375,74787.234375,0
1999-08-25,73776.59375,75797.875,70744.6796875,75797.875,75797.875,0
1999-08-26,74787.234375,74787.234375,73776.59375,73776.59375,73776.59375,0
1999-08-27,73776.59375,76808.5078125,71755.3203125,72765.9609375,72765.9609375,0
1999-08-30,71755.3203125,75797.875,71755.3203125,72765.9609375,72765.9609375,0
1999-08-31,70744.6796875,76808.5078125,70744.6796875,74787.234375,74787.234375,0
1999-09-01,75797.875,75797.875,72765.9609375,74787.234375,74787.234375,0
1999-09-02,72765.9609375,73271.2734375,71755.3203125,73271.2734375,73271.2734375,0
1999-09-03,73523.9375,74281.9140625,73271.2734375,74281.9140625,74281.9140625,0
