Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,8.180000305175781,8.180000305175781,7.650000095367432,7.730000019073486,7.017288684844971,2400
2014-01-27,7.199999809265137,8.1899995803833,7.199999809265137,8.1899995803833,7.434875965118408,300
2014-01-28,8.100000381469727,8.100000381469727,7.579999923706055,7.579999923706055,6.8811187744140625,200
2014-01-29,8.25,8.25,8.25,8.25,7.489344120025635,100
2014-01-30,7.849999904632568,7.849999904632568,7.820000171661377,7.849999904632568,7.126225471496582,700
2014-01-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.171615123748779,1000
2014-02-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.443953514099121,500
2014-02-04,7.980000019073486,8.039999961853027,7.550000190734863,7.679999828338623,6.971898078918457,9600
2014-02-05,7.699999809265137,7.699999809265137,7.449999809265137,7.46999979019165,6.781260967254639,14700
2014-02-06,7.489999771118164,7.679999828338623,7.380000114440918,7.380000114440918,6.699558734893799,8600
2014-02-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.990053176879883,100
2014-02-10,7.409999847412109,7.409999847412109,7.050000190734863,7.119999885559082,6.463531017303467,4600
2014-02-11,7.300000190734863,7.300000190734863,7.03000020980835,7.150000095367432,6.49076509475708,2500
2014-02-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.49076509475708,0
2014-02-13,6.480000019073486,7.239999771118164,6.480000019073486,7.010000228881836,6.363673686981201,10200
2014-02-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.363673686981201,0
2014-02-18,8.1899995803833,8.1899995803833,6.650000095367432,7.0,6.354595184326172,8300
2014-02-19,7.0,7.0,6.769999980926514,6.769999980926514,6.145801544189453,2800
2014-02-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.336440086364746,500
2014-02-21,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.336440086364746,0
2014-02-24,6.989999771118164,7.0,6.960000038146973,7.0,6.354595184326172,6200
2014-02-25,6.949999809265137,7.0,6.929999828338623,7.0,6.354595184326172,8300
2014-02-26,6.96999979019165,7.150000095367432,6.96999979019165,7.150000095367432,6.49076509475708,2000
2014-02-27,6.900000095367432,7.0,6.769999980926514,6.769999980926514,6.145801544189453,1800
2014-02-28,7.0,7.400000095367432,7.0,7.099999904632568,6.445374965667725,9900
2014-03-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.672325134277344,100
2014-03-04,7.230000019073486,7.329999923706055,7.099999904632568,7.329999923706055,6.654168605804443,4500
2014-03-05,7.349999904632568,7.53000020980835,7.349999904632568,7.5,6.80849552154541,8900
2014-03-06,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,6.76310396194458,1400
2014-03-07,7.5,7.5,7.46999979019165,7.5,6.80849552154541,3200
2014-03-10,7.519999980926514,8.0,7.309999942779541,7.320000171661377,6.645092010498047,14600
2014-03-11,7.25,8.0,7.25,7.75,7.035444736480713,2200
2014-03-12,7.75,7.75,7.75,7.75,7.035444736480713,0
2014-03-13,7.75,7.75,7.75,7.75,7.035444736480713,1000
2014-03-14,7.139999866485596,7.730000019073486,7.139999866485596,7.710000038146973,6.999131679534912,2100
2014-03-17,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,7.008211135864258,1300
2014-03-18,7.679999828338623,7.710000038146973,7.28000020980835,7.5,6.80849552154541,7100
2014-03-19,7.5,7.5,7.5,7.5,6.80849552154541,0
2014-03-20,7.5,7.5,7.150000095367432,7.289999961853027,6.617857933044434,1300
2014-03-21,7.079999923706055,7.75,7.0,7.150000095367432,6.49076509475708,2500
2014-03-24,7.0,7.25,7.0,7.25,6.581544876098633,5700
2014-03-25,7.239999771118164,7.25,7.239999771118164,7.25,6.581544876098633,1800
2014-03-26,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.681403160095215,100
2014-03-27,7.0,7.389999866485596,7.0,7.389999866485596,6.708636283874512,1400
2014-03-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.681403160095215,100
2014-03-31,7.380000114440918,8.0,7.380000114440918,7.5,6.80849552154541,16900
2014-04-01,7.550000190734863,7.550000190734863,7.260000228881836,7.289999961853027,6.617857933044434,5200
2014-04-02,7.289999961853027,7.75,7.28000020980835,7.679999828338623,6.971898078918457,10000
2014-04-03,7.75,13.979999542236328,7.050000190734863,7.829999923706055,7.108068943023682,761100
2014-04-04,8.34000015258789,8.890000343322754,8.100000381469727,8.539999961853027,7.7526068687438965,137300
2014-04-07,8.350000381469727,8.649999618530273,8.029999732971191,8.640000343322754,7.843387603759766,42900
2014-04-08,8.640000343322754,8.859999656677246,8.550000190734863,8.600000381469727,7.807075500488281,31200
2014-04-09,8.699999809265137,9.399999618530273,8.649999618530273,9.25,8.397143363952637,34200
2014-04-10,9.25,9.489999771118164,8.880000114440918,9.25,8.397143363952637,36100
2014-04-11,9.020000457763672,9.229999542236328,9.0,9.170000076293945,8.324519157409668,25800
2014-04-14,9.300000190734863,9.579999923706055,9.1899995803833,9.510000228881836,8.633172035217285,20600
2014-04-15,9.100000381469727,9.380000114440918,9.0,9.130000114440918,8.2882080078125,28500
2014-04-16,9.5,9.5600004196167,9.25,9.5,8.624094009399414,17300
2014-04-17,9.260000228881836,9.699999809265137,9.010000228881836,9.699999809265137,8.805652618408203,32900
2014-04-21,9.779999732971191,10.399999618530273,9.779999732971191,9.989999771118164,9.068913459777832,36500
2014-04-22,10.0,10.0,9.300000190734863,9.890000343322754,8.978135108947754,20700
2014-04-23,9.899999618530273,9.989999771118164,9.529999732971191,9.989999771118164,9.068913459777832,23700
2014-04-24,9.989999771118164,9.989999771118164,9.699999809265137,9.9399995803833,9.02352523803711,9200
2014-04-25,9.800000190734863,9.899999618530273,9.600000381469727,9.869999885559082,8.959979057312012,11200
2014-04-28,9.9399995803833,9.989999771118164,9.300000190734863,9.989999771118164,9.068913459777832,31000
2014-04-29,9.819999694824219,9.819999694824219,9.319999694824219,9.5,8.624094009399414,12400
2014-04-30,9.5,9.819999694824219,9.359999656677246,9.680000305175781,8.787495613098145,10700
2014-05-01,9.739999771118164,9.9399995803833,9.199999809265137,9.529999732971191,8.651327133178711,29700
2014-05-02,9.529999732971191,9.850000381469727,9.529999732971191,9.529999732971191,8.651327133178711,10500
2014-05-05,9.229999542236328,9.800000190734863,9.199999809265137,9.289999961853027,8.43345832824707,18800
2014-05-06,9.34000015258789,9.34000015258789,8.579999923706055,8.6899995803833,7.8887763023376465,56600
2014-05-07,8.600000381469727,8.890000343322754,8.300000190734863,8.420000076293945,7.643669605255127,15900
2014-05-08,8.319999694824219,8.319999694824219,7.559999942779541,7.829999923706055,7.108068943023682,48100
2014-05-09,7.800000190734863,8.140000343322754,7.690000057220459,7.960000038146973,7.2260823249816895,27800
2014-05-12,8.109999656677246,8.770000457763672,7.760000228881836,8.109999656677246,7.362252235412598,35800
2014-05-13,8.649999618530273,9.180000305175781,8.069999694824219,8.390000343322754,7.616437911987305,43200
2014-05-14,8.15999984741211,8.989999771118164,8.119999885559082,8.5,7.716296195983887,14600
2014-05-15,8.890000343322754,9.5,8.420000076293945,9.0,8.170195579528809,20500
2014-05-16,8.989999771118164,9.0,8.130000114440918,8.300000190734863,7.534733772277832,13800
2014-05-19,8.649999618530273,8.699999809265137,8.329999923706055,8.359999656677246,7.589202880859375,13600
2014-05-20,8.300000190734863,8.699999809265137,8.199999809265137,8.5,7.716296195983887,10400
2014-05-21,8.5,9.09000015258789,8.300000190734863,8.720000267028809,7.916007041931152,17700
2014-05-22,8.75,8.890000343322754,8.460000038146973,8.699999809265137,7.897854804992676,9900
2014-05-23,8.550000190734863,8.84000015258789,8.279999732971191,8.779999732971191,7.9704766273498535,6800
2014-05-27,8.800000190734863,8.899999618530273,8.609999656677246,8.899999618530273,8.079411506652832,4600
2014-05-28,8.949999809265137,8.979999542236328,8.510000228881836,8.979999542236328,8.15203857421875,6300
2014-05-29,8.779999732971191,9.369999885559082,8.779999732971191,9.319999694824219,8.46069049835205,18500
2014-05-30,9.470000267028809,9.5,9.210000038146973,9.4399995803833,8.569625854492188,17500
2014-06-02,9.5,9.880000114440918,9.5,9.880000114440918,8.969059944152832,17300
2014-06-03,9.75,10.0,9.710000038146973,9.989999771118164,9.068913459777832,26700
2014-06-04,9.90999984741211,9.960000038146973,9.5,9.680000305175781,8.787495613098145,7400
2014-06-05,9.699999809265137,9.729999542236328,9.600000381469727,9.649999618530273,8.760262489318848,5600
2014-06-06,9.739999771118164,9.75,9.510000228881836,9.6899995803833,8.796573638916016,15000
2014-06-09,9.75,9.970000267028809,9.699999809265137,9.970000267028809,9.050762176513672,17700
2014-06-10,9.890000343322754,10.25,9.65999984741211,9.960000038146973,9.041681289672852,34900
2014-06-11,9.979999542236328,10.0,9.619999885559082,9.9399995803833,9.02352523803711,16100
2014-06-12,9.930000305175781,9.9399995803833,9.579999923706055,9.9399995803833,9.02352523803711,74100
2014-06-13,9.710000038146973,9.869999885559082,9.520000457763672,9.699999809265137,8.805652618408203,22300
2014-06-16,9.699999809265137,10.210000038146973,9.699999809265137,10.0,9.077991485595703,92300
2014-06-17,10.119999885559082,10.119999885559082,9.739999771118164,10.010000228881836,9.08707046508789,27900
2014-06-18,9.920000076293945,10.100000381469727,9.850000381469727,10.100000381469727,9.168769836425781,41500
2014-06-19,10.039999961853027,10.100000381469727,9.869999885559082,10.100000381469727,9.168769836425781,39100
2014-06-20,9.949999809265137,10.130000114440918,9.369999885559082,9.369999885559082,8.50607967376709,166800
2014-06-23,9.8100004196167,9.930000305175781,9.029999732971191,9.899999618530273,8.987212181091309,126100
2014-06-24,9.970000267028809,10.140000343322754,9.970000267028809,10.119999885559082,9.186929702758789,40700
2014-06-25,10.020000457763672,10.180000305175781,9.949999809265137,10.180000305175781,9.241399765014648,48700
2014-06-26,9.989999771118164,10.140000343322754,9.789999961853027,9.970000267028809,9.050762176513672,30700
2014-06-27,10.130000114440918,10.130000114440918,9.470000267028809,9.470000267028809,8.5968599319458,771700
2014-06-30,9.59000015258789,9.680000305175781,8.489999771118164,8.699999809265137,7.897854804992676,80400
2014-07-01,8.609999656677246,8.640000343322754,8.100000381469727,8.25,7.489344120025635,62100
2014-07-02,8.25,8.430000305175781,7.840000152587891,7.849999904632568,7.126225471496582,70200
2014-07-03,7.920000076293945,7.980000019073486,7.579999923706055,7.690000057220459,6.98097562789917,43100
2014-07-07,7.650000095367432,7.650000095367432,7.25,7.409999847412109,6.726792812347412,74100
2014-07-08,7.409999847412109,7.809999942779541,7.150000095367432,7.730000019073486,7.017288684844971,69400
2014-07-09,7.699999809265137,7.699999809265137,7.46999979019165,7.519999980926514,6.826651096343994,14500
2014-07-10,7.260000228881836,7.449999809265137,7.260000228881836,7.380000114440918,6.699558734893799,14300
2014-07-11,7.269999980926514,7.559999942779541,7.130000114440918,7.449999809265137,6.76310396194458,26800
2014-07-14,7.329999923706055,7.599999904632568,7.320000171661377,7.519999980926514,6.826651096343994,21000
2014-07-15,7.099999904632568,7.5,7.099999904632568,7.429999828338623,6.744947910308838,11000
2014-07-16,7.5,7.5,7.300000190734863,7.389999866485596,6.708636283874512,10200
2014-07-17,7.369999885559082,7.409999847412109,7.190000057220459,7.300000190734863,6.6269354820251465,8500
2014-07-18,7.139999866485596,7.5,7.139999866485596,7.46999979019165,6.781260967254639,21600
2014-07-21,7.21999979019165,7.46999979019165,7.21999979019165,7.46999979019165,6.781260967254639,7800
2014-07-22,7.449999809265137,7.539999961853027,7.269999980926514,7.380000114440918,6.699558734893799,21300
2014-07-23,7.28000020980835,7.309999942779541,7.159999847412109,7.25,6.581544876098633,12300
2014-07-24,7.289999961853027,7.289999961853027,7.050000190734863,7.110000133514404,6.454452991485596,10200
2014-07-25,7.059999942779541,7.059999942779541,6.760000228881836,6.820000171661377,6.19119119644165,25100
2014-07-28,6.849999904632568,6.989999771118164,6.820000171661377,6.909999847412109,6.272891521453857,25200
2014-07-29,6.920000076293945,7.050000190734863,6.900000095367432,6.909999847412109,6.272891521453857,20600
2014-07-30,6.900000095367432,7.300000190734863,6.900000095367432,7.150000095367432,6.49076509475708,21300
2014-07-31,7.090000152587891,7.199999809265137,7.019999980926514,7.110000133514404,6.454452991485596,10700
2014-08-01,7.110000133514404,7.199999809265137,6.820000171661377,6.989999771118164,6.345517158508301,15600
2014-08-04,6.96999979019165,7.269999980926514,6.670000076293945,7.150000095367432,6.49076509475708,17700
2014-08-05,6.929999828338623,7.050000190734863,6.900000095367432,7.03000020980835,6.381828784942627,13500
2014-08-06,6.760000228881836,7.050000190734863,6.760000228881836,7.010000228881836,6.363673686981201,15000
2014-08-07,6.820000171661377,7.099999904632568,6.789999961853027,6.960000038146973,6.3182830810546875,24900
2014-08-08,6.929999828338623,7.170000076293945,6.849999904632568,7.050000190734863,6.399985313415527,9800
2014-08-11,6.809999942779541,7.25,6.800000190734863,7.21999979019165,6.554309844970703,9900
2014-08-12,7.150000095367432,7.21999979019165,6.869999885559082,7.050000190734863,6.399985313415527,9400
2014-08-13,7.21999979019165,7.320000171661377,7.050000190734863,7.190000057220459,6.527076721191406,22900
2014-08-14,6.929999828338623,7.199999809265137,6.929999828338623,7.090000152587891,6.436297416687012,2000
2014-08-15,7.190000057220459,7.190000057220459,6.980000019073486,7.090000152587891,6.436297416687012,9200
2014-08-18,7.110000133514404,7.190000057220459,7.0,7.190000057220459,6.527076721191406,5500
2014-08-19,6.960000038146973,7.25,6.960000038146973,7.25,6.581544876098633,9200
2014-08-20,7.099999904632568,7.25,7.099999904632568,7.179999828338623,6.517999649047852,5000
2014-08-21,7.170000076293945,7.25,7.110000133514404,7.25,6.581544876098633,10500
2014-08-22,7.099999904632568,7.320000171661377,7.090000152587891,7.199999809265137,6.5361552238464355,7400
2014-08-25,7.119999885559082,7.329999923706055,7.099999904632568,7.289999961853027,6.617857933044434,4400
2014-08-26,7.320000171661377,7.320000171661377,7.099999904632568,7.309999942779541,6.636012554168701,4600
2014-08-27,7.130000114440918,7.269999980926514,7.119999885559082,7.25,6.581544876098633,6200
2014-08-28,7.139999866485596,7.190000057220459,7.110000133514404,7.119999885559082,6.463531017303467,5000
2014-08-29,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,6.5724663734436035,3500
2014-09-02,7.230000019073486,7.230000019073486,7.099999904632568,7.139999866485596,6.481686115264893,7800
2014-09-03,7.170000076293945,7.25,6.829999923706055,6.909999847412109,6.272891521453857,21300
2014-09-04,6.829999923706055,7.059999942779541,6.829999923706055,6.840000152587891,6.209347724914551,9800
2014-09-05,6.820000171661377,7.059999942779541,6.820000171661377,7.010000228881836,6.363673686981201,29700
2014-09-08,7.090000152587891,7.460000038146973,7.090000152587891,7.460000038146973,6.772182464599609,38700
2014-09-09,7.440000057220459,7.989999771118164,7.360000133514404,7.829999923706055,7.108068943023682,39700
2014-09-10,7.769999980926514,8.5,7.769999980926514,7.989999771118164,7.253316879272461,54900
2014-09-11,7.949999809265137,8.460000038146973,7.769999980926514,8.449999809265137,7.670904636383057,13200
2014-09-12,8.430000305175781,8.430000305175781,7.699999809265137,7.730000019073486,7.017288684844971,42200
2014-09-15,8.010000228881836,8.010000228881836,7.610000133514404,7.809999942779541,7.089911937713623,12600
2014-09-16,7.860000133514404,7.860000133514404,7.559999942779541,7.590000152587891,6.890196323394775,22300
2014-09-17,7.539999961853027,7.769999980926514,7.519999980926514,7.559999942779541,6.8629631996154785,9700
2014-09-18,7.619999885559082,7.639999866485596,7.380000114440918,7.510000228881836,6.817573547363281,29100
2014-09-19,7.360000133514404,7.639999866485596,7.360000133514404,7.599999904632568,6.899273872375488,130500
2014-09-22,7.559999942779541,7.650000095367432,7.320000171661377,7.340000152587891,6.6632466316223145,21500
2014-09-23,7.340000152587891,7.349999904632568,7.179999828338623,7.190000057220459,6.527076721191406,11500
2014-09-24,7.210000038146973,7.5,7.190000057220459,7.489999771118164,6.799417018890381,21900
2014-09-25,7.510000228881836,7.539999961853027,7.340000152587891,7.46999979019165,6.781260967254639,10800
