Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,40.5,40.5,38.0,38.0,38.0,200
2004-07-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2004-07-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2004-07-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2004-07-22,40.0,40.0,38.29999923706055,38.70000076293945,38.70000076293945,300
2004-07-23,37.79999923706055,40.0,37.79999923706055,39.5,39.5,300
2004-07-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2004-07-27,38.900001525878906,39.0,38.900001525878906,39.0,39.0,100
2004-07-28,40.0,40.0,40.0,40.0,40.0,0
2004-07-29,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2004-07-30,39.0,39.099998474121094,37.5,39.099998474121094,39.099998474121094,200
2004-08-02,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2004-08-03,40.0,41.0,39.099998474121094,41.0,41.0,700
2004-08-04,41.0,41.0,41.0,41.0,41.0,0
2004-08-05,39.5,39.5,39.5,39.5,39.5,100
2004-08-06,39.5,39.5,39.5,39.5,39.5,0
2004-08-09,39.5,39.5,39.5,39.5,39.5,0
2004-08-10,41.5,41.5,41.5,41.5,41.5,300
2004-08-11,40.29999923706055,40.5,35.70000076293945,39.0,39.0,300
2004-08-12,40.5,40.5,39.5,40.0,40.0,100
2004-08-13,40.0,40.0,40.0,40.0,40.0,0
2004-08-16,35.79999923706055,40.29999923706055,21.0,40.20000076293945,40.20000076293945,800
2004-08-17,40.0,41.5,40.0,41.5,41.5,1200
2004-08-18,40.0,40.0,40.0,40.0,40.0,0
2004-08-19,40.0,40.0,40.0,40.0,40.0,0
2004-08-20,41.29999923706055,41.5,41.29999923706055,41.5,41.5,0
2004-08-23,42.5,42.5,41.5,42.5,42.5,200
2004-08-24,43.0,43.0,39.5,39.5,39.5,100
2004-08-25,39.5,39.5,39.5,39.5,39.5,0
2004-08-26,40.099998474121094,40.099998474121094,33.400001525878906,38.0,38.0,500
2004-08-27,39.5,39.5,37.0,37.0,37.0,100
2004-08-30,39.5,40.0,39.5,40.0,40.0,100
2004-08-31,40.0,40.0,40.0,40.0,40.0,0
2004-09-01,40.0,40.0,40.0,40.0,40.0,0
2004-09-02,39.5,39.5,39.5,39.5,39.5,100
2004-09-03,39.5,39.5,39.5,39.5,39.5,0
2004-09-07,39.5,39.5,39.5,39.5,39.5,0
2004-09-08,39.5,39.5,39.5,39.5,39.5,100
2004-09-09,39.5,39.5,39.5,39.5,39.5,0
2004-09-10,39.5,39.5,39.5,39.5,39.5,0
2004-09-13,39.5,39.5,39.5,39.5,39.5,0
2004-09-14,33.0,40.5,33.0,39.5,39.5,300
2004-09-15,39.5,39.5,39.5,39.5,39.5,0
2004-09-16,39.5,39.5,39.5,39.5,39.5,0
2004-09-17,33.5,40.900001525878906,33.0,40.900001525878906,40.900001525878906,500
2004-09-20,40.5,40.5,40.5,40.5,40.5,200
2004-09-21,40.5,40.5,40.5,40.5,40.5,0
2004-09-22,40.5,41.900001525878906,40.5,41.900001525878906,41.900001525878906,0
2004-09-23,40.5,40.5,39.70000076293945,40.0,40.0,400
2004-09-24,39.099998474121094,39.099998474121094,39.0,39.0,39.0,0
2004-09-27,39.0,39.0,39.0,39.0,39.0,0
2004-09-28,39.0,39.0,39.0,39.0,39.0,0
2004-09-29,41.0,41.0,41.0,41.0,41.0,200
2004-09-30,39.0,39.0,38.5,38.5,38.5,400
2004-10-01,39.0,39.099998474121094,38.599998474121094,38.599998474121094,38.599998474121094,500
2004-10-04,39.0,39.0,39.0,39.0,39.0,0
2004-10-05,40.900001525878906,41.0,40.900001525878906,41.0,41.0,200
2004-10-06,40.0,40.0,40.0,40.0,40.0,300
2004-10-07,40.0,40.0,40.0,40.0,40.0,0
2004-10-08,40.0,40.0,40.0,40.0,40.0,0
2004-10-11,40.0,40.0,40.0,40.0,40.0,0
2004-10-12,40.0,40.0,40.0,40.0,40.0,0
2004-10-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2004-10-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,200
2004-10-15,41.900001525878906,42.0,41.900001525878906,42.0,42.0,200
2004-10-18,38.5,38.5,38.5,38.5,38.5,100
2004-10-19,38.5,38.5,38.5,38.5,38.5,0
2004-10-20,38.5,38.5,38.5,38.5,38.5,0
2004-10-21,38.5,38.5,38.5,38.5,38.5,0
2004-10-22,38.0,40.0,34.599998474121094,40.0,40.0,1500
2004-10-25,40.0,40.0,40.0,40.0,40.0,0
2004-10-26,42.900001525878906,42.900001525878906,40.0,40.0,40.0,100
2004-10-27,40.0,40.0,40.0,40.0,40.0,0
2004-10-28,40.0,40.0,40.0,40.0,40.0,0
2004-10-29,35.5,35.5,35.5,35.5,35.5,0
2004-11-01,40.0,40.0,36.70000076293945,36.70000076293945,36.70000076293945,400
2004-11-02,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2004-11-03,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2004-11-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2004-11-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2004-11-08,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2004-11-09,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2004-11-10,38.29999923706055,41.0,36.5,40.0,40.0,300
2004-11-11,40.20000076293945,42.79999923706055,40.0,42.79999923706055,42.79999923706055,400
2004-11-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2004-11-15,39.599998474121094,43.5,39.599998474121094,43.400001525878906,43.400001525878906,0
2004-11-16,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2004-11-17,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2004-11-18,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2004-11-19,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2004-11-22,39.5,43.5,36.0,41.5,41.5,500
2004-11-23,41.5,41.5,41.5,41.5,41.5,0
2004-11-24,43.5,44.0,36.29999923706055,38.79999923706055,38.79999923706055,900
2004-11-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2004-11-29,41.0,43.5,38.20000076293945,38.20000076293945,38.20000076293945,1700
2004-11-30,38.5,39.0,38.5,39.0,39.0,0
2004-12-01,39.0,39.0,39.0,39.0,39.0,0
2004-12-02,40.0,40.0,40.0,40.0,40.0,0
2004-12-03,39.0,40.0,39.0,40.0,40.0,1000
2004-12-06,40.0,40.0,40.0,40.0,40.0,0
2004-12-07,40.0,40.0,40.0,40.0,40.0,0
2004-12-08,40.0,40.0,40.0,40.0,40.0,0
2004-12-09,40.0,40.0,39.900001525878906,40.0,40.0,500
2004-12-10,40.099998474121094,40.099998474121094,40.0,40.0,40.0,300
2004-12-13,40.0,40.0,40.0,40.0,40.0,0
2004-12-14,40.0,40.0,40.0,40.0,40.0,0
2004-12-15,40.0,40.0,40.0,40.0,40.0,0
2004-12-16,40.099998474121094,40.099998474121094,40.0,40.0,40.0,100
2004-12-17,40.5,40.900001525878906,40.5,40.5,40.5,400
2004-12-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2004-12-21,41.0,52.400001525878906,40.79999923706055,44.20000076293945,44.20000076293945,9000
2004-12-22,42.599998474121094,44.0,38.0,38.5,38.5,1000
2004-12-23,40.0,41.0,40.0,40.5,40.5,900
2004-12-27,41.0,41.0,38.0,38.099998474121094,38.099998474121094,200
2004-12-28,40.0,40.0,40.0,40.0,40.0,100
2004-12-29,40.0,40.0,40.0,40.0,40.0,100
2004-12-30,40.0,40.0,40.0,40.0,40.0,200
2004-12-31,40.0,40.0,38.0,38.0,38.0,100
2005-01-03,38.0,38.0,38.0,38.0,38.0,0
2005-01-04,37.599998474121094,37.599998474121094,37.5,37.5,37.5,100
2005-01-05,37.400001525878906,37.5,37.400001525878906,37.5,37.5,100
2005-01-06,36.599998474121094,40.0,36.599998474121094,39.0,39.0,1800
2005-01-07,40.5,40.5,38.900001525878906,39.79999923706055,39.79999923706055,600
2005-01-10,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2005-01-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2005-01-12,38.0,42.099998474121094,37.79999923706055,40.099998474121094,40.099998474121094,5400
2005-01-13,42.0,42.0,39.20000076293945,40.5,40.5,600
2005-01-14,41.5,41.5,40.5,41.29999923706055,41.29999923706055,400
2005-01-18,42.0,42.0,40.5,40.599998474121094,40.599998474121094,1000
2005-01-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2005-01-20,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2005-01-21,41.20000076293945,42.0,41.20000076293945,42.0,42.0,100
2005-01-24,42.0,42.0,42.0,42.0,42.0,0
2005-01-25,42.0,42.0,42.0,42.0,42.0,0
2005-01-26,42.0,42.0,42.0,42.0,42.0,0
2005-01-27,42.0,42.0,42.0,42.0,42.0,0
2005-01-28,42.0,42.0,42.0,42.0,42.0,0
2005-01-31,42.0,42.0,42.0,42.0,42.0,0
2005-02-01,43.0,43.29999923706055,43.0,43.0,43.0,300
2005-02-02,43.0,43.0,43.0,43.0,43.0,0
2005-02-03,42.0,42.599998474121094,42.0,42.599998474121094,42.599998474121094,0
2005-02-04,42.5,45.0,41.900001525878906,45.0,45.0,400
2005-02-07,45.0,45.0,45.0,45.0,45.0,0
2005-02-08,45.0,45.0,42.400001525878906,43.5,43.5,400
2005-02-09,43.5,43.5,43.5,43.5,43.5,0
2005-02-10,43.599998474121094,43.599998474121094,40.5,40.5,40.5,300
2005-02-11,44.0,44.0,44.0,44.0,44.0,0
2005-02-14,44.0,44.0,41.79999923706055,41.79999923706055,41.79999923706055,100
2005-02-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2005-02-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2005-02-17,41.400001525878906,41.599998474121094,41.0,41.29999923706055,41.29999923706055,100
2005-02-18,43.900001525878906,43.900001525878906,41.0,41.0,41.0,400
2005-02-22,41.900001525878906,41.900001525878906,41.0,41.0,41.0,0
2005-02-23,42.400001525878906,43.0,40.5,40.5,40.5,500
2005-02-24,40.5,40.5,40.5,40.5,40.5,0
2005-02-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2005-02-28,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2005-03-01,40.29999923706055,40.29999923706055,37.29999923706055,40.099998474121094,40.099998474121094,0
2005-03-02,36.29999923706055,37.099998474121094,35.400001525878906,36.29999923706055,36.29999923706055,1900
2005-03-03,37.20000076293945,39.79999923706055,36.900001525878906,39.099998474121094,39.099998474121094,300
2005-03-04,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2005-03-07,41.29999923706055,41.29999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2005-03-08,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2005-03-09,42.29999923706055,42.29999923706055,35.5,38.70000076293945,38.70000076293945,100
2005-03-10,38.599998474121094,38.599998474121094,36.79999923706055,37.5,37.5,0
2005-03-11,40.0,40.0,40.0,40.0,40.0,0
2005-03-14,36.0,36.0,36.0,36.0,36.0,0
2005-03-15,40.0,40.0,40.0,40.0,40.0,0
2005-03-16,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,100
2005-03-17,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2005-03-18,40.20000076293945,40.20000076293945,37.5,38.29999923706055,38.29999923706055,500
2005-03-21,37.5,37.5,37.5,37.5,37.5,200
2005-03-22,37.5,37.5,37.5,37.5,37.5,0
2005-03-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2005-03-24,37.29999923706055,37.29999923706055,37.0,37.0,37.0,0
2005-03-28,37.5,37.5,35.29999923706055,35.5,35.5,700
2005-03-29,35.099998474121094,37.5,35.099998474121094,37.5,37.5,100
2005-03-30,37.5,37.5,37.5,37.5,37.5,0
2005-03-31,39.400001525878906,39.400001525878906,39.0,39.0,39.0,200
2005-04-01,35.0,37.599998474121094,35.0,35.099998474121094,35.099998474121094,300
2005-04-04,35.0,35.0,34.29999923706055,34.29999923706055,34.29999923706055,0
2005-04-05,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2005-04-06,33.099998474121094,40.0,33.099998474121094,39.599998474121094,39.599998474121094,600
2005-04-07,40.0,40.0,40.0,40.0,40.0,0
2005-04-08,40.0,40.0,40.0,40.0,40.0,0
2005-04-11,35.0,40.0,34.599998474121094,35.0,35.0,700
2005-04-12,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2005-04-13,38.0,38.0,38.0,38.0,38.0,0
2005-04-14,38.0,38.0,38.0,38.0,38.0,0
2005-04-15,34.099998474121094,38.5,34.099998474121094,38.5,38.5,0
2005-04-18,40.0,40.0,40.0,40.0,40.0,0
2005-04-19,38.599998474121094,38.599998474121094,38.5,38.5,38.5,0
2005-04-20,38.5,38.5,38.5,38.5,38.5,0
2005-04-21,38.5,38.5,38.5,38.5,38.5,0
2005-04-22,35.0,35.0,35.0,35.0,35.0,0
2005-04-25,36.79999923706055,45.5,36.79999923706055,45.5,45.5,500
2005-04-26,45.400001525878906,46.5,43.400001525878906,43.400001525878906,43.400001525878906,100
2005-04-27,43.400001525878906,43.400001525878906,40.5,40.5,40.5,100
2005-04-28,41.0,41.0,41.0,41.0,41.0,0
2005-04-29,41.0,41.0,39.20000076293945,39.20000076293945,39.20000076293945,100
2005-05-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2005-05-03,39.5,41.900001525878906,39.5,40.0,40.0,300
2005-05-04,41.5,41.5,41.5,41.5,41.5,200
2005-05-05,39.79999923706055,39.79999923706055,36.20000076293945,36.20000076293945,36.20000076293945,200
2005-05-06,40.0,40.0,40.0,40.0,40.0,100
2005-05-09,40.0,40.0,40.0,40.0,40.0,0
2005-05-10,40.0,40.0,40.0,40.0,40.0,0
2005-05-11,40.0,40.0,40.0,40.0,40.0,0
2005-05-12,40.0,40.0,40.0,40.0,40.0,0
2005-05-13,46.5,46.5,46.0,46.5,46.5,800
2005-05-16,36.5,37.5,35.599998474121094,35.599998474121094,35.599998474121094,400
2005-05-17,38.29999923706055,38.5,37.29999923706055,37.5,37.5,300
2005-05-18,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,100
2005-05-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2005-05-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2005-05-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2005-05-24,39.0,39.0,39.0,39.0,39.0,600
2005-05-25,39.0,39.0,39.0,39.0,39.0,0
2005-05-26,39.0,39.0,39.0,39.0,39.0,0
2005-05-27,35.0,39.599998474121094,35.0,39.599998474121094,39.599998474121094,100
2005-05-31,39.5,41.5,39.5,41.5,41.5,400
2005-06-01,41.5,41.5,41.5,41.5,41.5,0
2005-06-02,40.0,40.0,40.0,40.0,40.0,0
2005-06-03,40.0,40.0,40.0,40.0,40.0,0
2005-06-06,40.0,40.0,40.0,40.0,40.0,0
2005-06-07,40.0,40.0,40.0,40.0,40.0,0
2005-06-08,40.0,40.0,40.0,40.0,40.0,0
2005-06-09,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2005-06-10,37.599998474121094,39.79999923706055,37.5,37.5,37.5,300
2005-06-13,39.79999923706055,39.79999923706055,39.20000076293945,39.29999923706055,39.29999923706055,0
2005-06-14,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,100
2005-06-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2005-06-16,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,100
2005-06-17,40.0,40.0,39.79999923706055,39.79999923706055,39.79999923706055,300
2005-06-20,40.0,40.0,40.0,40.0,40.0,400
2005-06-21,40.0,40.0,40.0,40.0,40.0,0
2005-06-22,40.0,40.0,37.79999923706055,37.79999923706055,37.79999923706055,200
2005-06-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2005-06-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2005-06-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2005-06-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2005-06-29,41.400001525878906,41.400001525878906,37.5,37.5,37.5,500
2005-06-30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2005-07-01,41.0,41.0,41.0,41.0,41.0,0
2005-07-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2005-07-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2005-07-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2005-07-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,100
2005-07-11,41.0,41.0,36.29999923706055,40.0,40.0,200
2005-07-12,40.0,41.5,39.900001525878906,41.5,41.5,300
2005-07-13,41.29999923706055,41.5,39.20000076293945,41.400001525878906,41.400001525878906,1000
2005-07-14,41.5,41.5,41.5,41.5,41.5,0
2005-07-15,41.5,41.5,41.5,41.5,41.5,100
2005-07-18,41.0,54.0,41.0,50.0,50.0,6800
2005-07-19,50.5,56.0,44.79999923706055,49.29999923706055,49.29999923706055,6300
2005-07-20,51.20000076293945,51.20000076293945,44.900001525878906,46.5,46.5,700
2005-07-21,47.900001525878906,47.900001525878906,40.0,40.0,40.0,2100
2005-07-22,48.099998474121094,48.099998474121094,40.5,40.5,40.5,1200
2005-07-25,40.599998474121094,42.0,40.599998474121094,42.0,42.0,600
2005-07-26,41.900001525878906,41.900001525878906,38.5,38.5,38.5,300
2005-07-27,40.0,40.0,40.0,40.0,40.0,0
2005-07-28,40.0,40.29999923706055,39.0,39.0,39.0,400
2005-07-29,39.099998474121094,40.400001525878906,39.099998474121094,40.400001525878906,40.400001525878906,100
2005-08-01,38.29999923706055,40.400001525878906,38.29999923706055,40.400001525878906,40.400001525878906,0
2005-08-02,38.5,39.599998474121094,37.29999923706055,37.5,37.5,400
2005-08-03,38.400001525878906,40.0,38.400001525878906,40.0,40.0,100
2005-08-04,39.0,48.099998474121094,39.0,48.099998474121094,48.099998474121094,2200
2005-08-05,58.0,62.5,45.79999923706055,46.70000076293945,46.70000076293945,11300
2005-08-08,51.0,51.0,42.5,45.5,45.5,1800
2005-08-09,42.0,42.0,37.5,41.900001525878906,41.900001525878906,1500
2005-08-10,41.900001525878906,44.70000076293945,41.900001525878906,44.70000076293945,44.70000076293945,0
2005-08-11,43.099998474121094,44.400001525878906,42.0,42.0,42.0,500
2005-08-12,42.900001525878906,43.5,42.900001525878906,43.5,43.5,100
2005-08-15,45.5,45.5,43.5,43.5,43.5,300
2005-08-16,43.099998474121094,44.599998474121094,43.099998474121094,44.29999923706055,44.29999923706055,100
2005-08-17,42.900001525878906,44.0,42.900001525878906,44.0,44.0,0
2005-08-18,45.5,46.0,45.5,46.0,46.0,300
2005-08-19,43.599998474121094,47.099998474121094,43.599998474121094,47.099998474121094,47.099998474121094,100
2005-08-22,44.5,46.5,44.0,46.5,46.5,300
2005-08-23,42.70000076293945,45.5,38.5,45.5,45.5,800
2005-08-24,45.5,46.0,45.5,46.0,46.0,300
2005-08-25,45.599998474121094,46.599998474121094,45.5,45.5,45.5,500
