Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,25.100000381469727,6425
2017-05-04,25.100000381469727,25.100000381469727,25.0,25.049999237060547,25.049999237060547,8185
2017-05-05,25.0,25.100000381469727,25.0,25.100000381469727,25.100000381469727,1282
2017-05-08,25.100000381469727,25.149999618530273,25.050100326538086,25.149999618530273,25.149999618530273,6184
2017-05-09,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,25.149999618530273,2517
2017-05-10,25.083999633789062,25.100000381469727,25.01729965209961,25.100000381469727,25.100000381469727,2076
2017-05-11,25.049999237060547,25.049999237060547,25.010000228881836,25.010000228881836,25.010000228881836,754
2017-05-12,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,24.899999618530273,14614
2017-05-15,24.899999618530273,25.0,24.899999618530273,25.0,25.0,7878
2017-05-16,24.900100708007812,24.950000762939453,24.899999618530273,24.899999618530273,24.899999618530273,2887
2017-05-17,24.900100708007812,24.950000762939453,24.850000381469727,24.899999618530273,24.899999618530273,9062
2017-05-18,24.8882999420166,25.049999237060547,24.8882999420166,25.049999237060547,25.049999237060547,4057
2017-05-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2017-05-22,25.0,25.0,25.0,25.0,25.0,299
2017-05-23,25.0,25.049999237060547,24.950000762939453,25.0,25.0,9279
2017-05-24,25.0,25.0,24.950000762939453,24.950000762939453,24.950000762939453,1695
2017-05-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2017-05-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2017-05-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,241
2017-05-31,24.950000762939453,25.0,24.950000762939453,25.0,25.0,8397
2017-06-01,25.042999267578125,25.049999237060547,24.75,24.899999618530273,24.899999618530273,19040
2017-06-02,24.899999618530273,25.002099990844727,24.649999618530273,24.950000762939453,24.950000762939453,15410
2017-06-05,24.989999771118164,25.0,24.950000762939453,25.0,25.0,4672
2017-06-06,24.95050048828125,25.0,24.900100708007812,25.0,25.0,6483
2017-06-07,25.0,25.049999237060547,24.950000762939453,25.049999237060547,25.049999237060547,10187
2017-06-08,25.0,25.200000762939453,25.0,25.200000762939453,25.200000762939453,12048
2017-06-09,25.299999237060547,25.350000381469727,25.100099563598633,25.350000381469727,25.350000381469727,12019
2017-06-12,25.118000030517578,25.450000762939453,25.07509994506836,25.299999237060547,25.299999237060547,5027
2017-06-13,25.299999237060547,25.350000381469727,25.200000762939453,25.299999237060547,25.299999237060547,4061
2017-06-14,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,25.149999618530273,2202
2017-06-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2017-06-16,25.100000381469727,25.100000381469727,25.0,25.049999237060547,25.049999237060547,179887
2017-06-19,25.049999237060547,25.174999237060547,25.0,25.049999237060547,25.049999237060547,15245
2017-06-20,25.049999237060547,25.049999237060547,24.850000381469727,25.049999237060547,25.049999237060547,1072
2017-06-21,25.0,25.049999237060547,24.950000762939453,25.049999237060547,25.049999237060547,7470
2017-06-22,25.049999237060547,25.200000762939453,25.049999237060547,25.049999237060547,25.049999237060547,2536
2017-06-23,25.0,25.049999237060547,24.950000762939453,25.049999237060547,25.049999237060547,6603
2017-06-26,25.049999237060547,25.059999465942383,25.0,25.0,25.0,2591
2017-06-27,25.049999237060547,25.049999237060547,25.0,25.0,25.0,14221
2017-06-28,25.0,25.100000381469727,25.0,25.100000381469727,25.100000381469727,30324
2017-06-29,25.100000381469727,25.25,25.0,25.25,25.25,7705
2017-06-30,25.25,25.25,25.049999237060547,25.049999237060547,25.049999237060547,509
2017-07-03,25.09000015258789,25.25,25.09000015258789,25.25,25.25,1135
2017-07-05,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,25.299999237060547,522
2017-07-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2017-07-07,25.100000381469727,25.149999618530273,24.799999237060547,25.048799514770508,25.048799514770508,5078
2017-07-10,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,25.049999237060547,1979
2017-07-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2017-07-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,125
2017-07-13,25.25,25.25,24.950000762939453,25.200000762939453,25.200000762939453,3135
2017-07-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-07-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-07-18,25.05500030517578,25.05500030517578,25.049999237060547,25.049999237060547,25.049999237060547,1110
2017-07-19,25.299999237060547,25.350000381469727,25.149999618530273,25.200000762939453,25.200000762939453,40041
2017-07-20,24.5,25.299999237060547,24.5,25.299999237060547,25.299999237060547,304
2017-07-21,24.899999618530273,25.200000762939453,23.700000762939453,25.200000762939453,25.200000762939453,1109
2017-07-24,25.149999618530273,25.350000381469727,25.0,25.200000762939453,25.200000762939453,680
2017-07-25,25.100000381469727,25.399999618530273,24.956499099731445,25.350000381469727,25.350000381469727,6798
2017-07-26,25.399900436401367,25.449899673461914,25.399900436401367,25.449899673461914,25.449899673461914,446
2017-07-27,25.449899673461914,25.449899673461914,25.449899673461914,25.449899673461914,25.449899673461914,0
2017-07-28,25.449899673461914,25.449899673461914,25.449899673461914,25.449899673461914,25.449899673461914,0
2017-07-31,25.5,25.5,25.5,25.5,25.5,190
2017-08-01,25.25,25.250099182128906,25.200000762939453,25.200000762939453,25.200000762939453,882
2017-08-02,25.200000762939453,25.200000762939453,25.149999618530273,25.150100708007812,25.150100708007812,2710
2017-08-03,25.200000762939453,25.200000762939453,25.149999618530273,25.200000762939453,25.200000762939453,2092
2017-08-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,538
2017-08-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-08-08,25.25,25.450000762939453,25.25,25.399999618530273,25.399999618530273,7827
2017-08-09,25.349000930786133,25.399999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4874
2017-08-10,25.100000381469727,25.349899291992188,25.024999618530273,25.349899291992188,25.349899291992188,17216
2017-08-11,25.349899291992188,25.349899291992188,25.349899291992188,25.349899291992188,25.349899291992188,0
2017-08-14,25.349899291992188,25.349899291992188,25.349899291992188,25.349899291992188,25.349899291992188,0
2017-08-15,25.100099563598633,25.102500915527344,25.100000381469727,25.102500915527344,25.102500915527344,1750
2017-08-16,25.102500915527344,25.102500915527344,25.102500915527344,25.102500915527344,25.102500915527344,0
2017-08-17,25.149999618530273,25.149999618530273,25.100000381469727,25.149999618530273,25.149999618530273,1202
2017-08-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2017-08-21,25.149999618530273,25.214099884033203,25.149999618530273,25.214099884033203,25.214099884033203,405
2017-08-22,25.25,25.25,25.25,25.25,25.25,266
2017-08-23,25.253000259399414,25.253000259399414,24.950000762939453,25.100000381469727,25.100000381469727,1505
2017-08-24,25.100000381469727,25.156999588012695,25.100000381469727,25.100000381469727,25.100000381469727,5718
2017-08-25,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,25.100000381469727,4868
2017-08-28,25.100000381469727,25.100000381469727,25.0,25.0,25.0,7508
2017-08-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4200
2017-08-30,25.049999237060547,25.10700035095215,25.0,25.100000381469727,25.100000381469727,3494
2017-08-31,25.049999237060547,25.05299949645996,25.049999237060547,25.049999237060547,25.049999237060547,3045
2017-09-01,24.700000762939453,25.14889907836914,24.649999618530273,25.139999389648438,25.139999389648438,911
2017-09-05,24.75,25.0,24.75,25.0,25.0,420
2017-09-06,24.950000762939453,25.0,24.950000762939453,25.0,25.0,2508
2017-09-07,24.915000915527344,24.950000762939453,24.850000381469727,24.899999618530273,24.899999618530273,1910
2017-09-08,25.0,25.0,24.899999618530273,24.899999618530273,24.899999618530273,1999
2017-09-11,24.950000762939453,25.049999237060547,24.950000762939453,25.0,25.0,3843
2017-09-12,25.100000381469727,25.25,25.100000381469727,25.100000381469727,25.100000381469727,3043
2017-09-13,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,25.149999618530273,3353
2017-09-14,25.25,25.25,25.049999237060547,25.149999618530273,25.149999618530273,2551
2017-09-15,25.100000381469727,25.149999618530273,25.090999603271484,25.100000381469727,25.100000381469727,2377
2017-09-18,25.201099395751953,25.209999084472656,25.149999618530273,25.149999618530273,25.149999618530273,1514
2017-09-19,25.209999084472656,25.209999084472656,25.19700050354004,25.199199676513672,25.199199676513672,2022
2017-09-20,25.202999114990234,25.299999237060547,25.200000762939453,25.299999237060547,25.299999237060547,1662
2017-09-21,25.25,25.25,25.200000762939453,25.25,25.25,1787
2017-09-22,25.250999450683594,25.399999618530273,25.250999450683594,25.399999618530273,25.399999618530273,733
2017-09-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1279
2017-09-26,25.299999237060547,25.299999237060547,25.149999618530273,25.25,25.25,9567
2017-09-27,25.100000381469727,25.497499465942383,25.100000381469727,25.497499465942383,25.497499465942383,3208
2017-09-28,25.200000762939453,25.200000762939453,24.5,24.799999237060547,24.799999237060547,60323
2017-09-29,24.850000381469727,24.850000381469727,24.700000762939453,24.75,24.75,33812
2017-10-02,24.75,24.799999237060547,24.700000762939453,24.799999237060547,24.799999237060547,3941
2017-10-03,24.75,24.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,4748
2017-10-04,24.75,24.75,24.700000762939453,24.700000762939453,24.700000762939453,1242
2017-10-05,24.79990005493164,24.799999237060547,24.766399383544922,24.799999237060547,24.799999237060547,2218
2017-10-06,24.799999237060547,24.799999237060547,24.75,24.75,24.75,5691
2017-10-09,24.75,24.799999237060547,24.75,24.769500732421875,24.769500732421875,1424
2017-10-10,24.769500732421875,24.769500732421875,24.769500732421875,24.769500732421875,24.769500732421875,0
2017-10-11,24.649999618530273,24.799999237060547,24.649999618530273,24.799999237060547,24.799999237060547,4496
2017-10-12,24.700000762939453,24.798900604248047,24.700000762939453,24.75,24.75,493
2017-10-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1021
2017-10-16,24.799999237060547,24.799999237060547,24.74920082092285,24.75,24.75,965
2017-10-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,117
2017-10-18,24.799999237060547,24.799999237060547,24.700000762939453,24.70050048828125,24.70050048828125,7217
2017-10-19,24.799999237060547,24.899999618530273,24.799999237060547,24.799999237060547,24.799999237060547,1117
2017-10-20,24.793800354003906,24.799999237060547,24.719999313354492,24.799999237060547,24.799999237060547,9617
2017-10-23,24.799999237060547,24.850000381469727,24.799999237060547,24.799999237060547,24.799999237060547,1701
2017-10-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,360
2017-10-25,24.850000381469727,24.850000381469727,24.849899291992188,24.850000381469727,24.850000381469727,341
2017-10-26,24.83449935913086,24.850000381469727,24.799999237060547,24.850000381469727,24.850000381469727,4434
2017-10-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1440
2017-10-30,24.799999237060547,24.899999618530273,24.75,24.799999237060547,24.799999237060547,36415
2017-10-31,24.899999618530273,25.0,24.84000015258789,24.950000762939453,24.950000762939453,23799
2017-11-01,24.92620086669922,24.950000762939453,24.8700008392334,24.950000762939453,24.950000762939453,6808
2017-11-02,24.899999618530273,25.049999237060547,24.899999618530273,25.049999237060547,25.049999237060547,5215
2017-11-03,24.799999237060547,25.0,24.799999237060547,24.899999618530273,24.899999618530273,6610
2017-11-06,24.959999084472656,24.959999084472656,24.899999618530273,24.899999618530273,24.899999618530273,5143
2017-11-07,24.850000381469727,24.948999404907227,24.850000381469727,24.850000381469727,24.850000381469727,716
2017-11-08,24.799999237060547,24.899999618530273,24.75,24.899999618530273,24.899999618530273,9393
2017-11-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2017-11-10,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,24.950000762939453,393
2017-11-13,24.950000762939453,24.950000762939453,24.799999237060547,24.800100326538086,24.800100326538086,2382
2017-11-14,24.850000381469727,24.899999618530273,24.799999237060547,24.899999618530273,24.899999618530273,4654
2017-11-15,24.850000381469727,24.850000381469727,24.760000228881836,24.760000228881836,24.760000228881836,1486
2017-11-16,24.75,24.850000381469727,24.75,24.850000381469727,24.850000381469727,625
2017-11-17,24.75,24.850000381469727,24.608200073242188,24.75,24.75,4300
2017-11-20,24.75,24.75,24.600000381469727,24.75,24.75,5572
2017-11-21,24.799999237060547,24.850000381469727,24.75,24.75,24.75,2058
2017-11-22,24.850000381469727,24.850000381469727,24.75,24.799999237060547,24.799999237060547,1760
2017-11-24,24.666000366210938,24.75,24.649999618530273,24.75,24.75,3159
2017-11-27,24.766700744628906,24.850000381469727,24.766700744628906,24.850000381469727,24.850000381469727,1163
2017-11-28,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,24.850000381469727,1300
2017-11-29,24.844999313354492,24.899999618530273,24.844999313354492,24.898500442504883,24.898500442504883,8207
2017-11-30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,554
2017-12-01,24.89699935913086,24.899200439453125,24.89699935913086,24.899200439453125,24.899200439453125,561
2017-12-04,24.850000381469727,24.899999618530273,24.849899291992188,24.899999618530273,24.899999618530273,6071
2017-12-05,24.75,24.75,24.75,24.75,24.75,1743
2017-12-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,310
2017-12-07,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,110
2017-12-08,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2017-12-11,24.850000381469727,24.850000381469727,24.75,24.75,24.75,1306
2017-12-12,24.850000381469727,24.850000381469727,24.75,24.75,24.75,5800
2017-12-13,24.75,24.75,24.75,24.75,24.75,0
2017-12-14,24.75,24.75,24.75,24.75,24.75,535
2017-12-15,24.75,24.799999237060547,24.75,24.799999237060547,24.799999237060547,2815
2017-12-18,24.799999237060547,24.849899291992188,24.799999237060547,24.849899291992188,24.849899291992188,1838
2017-12-19,24.849899291992188,24.849899291992188,24.849899291992188,24.849899291992188,24.849899291992188,0
2017-12-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,361
2017-12-21,24.79949951171875,24.79949951171875,24.700000762939453,24.700000762939453,24.700000762939453,1377
2017-12-22,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,7786
2017-12-26,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0
2017-12-27,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0
2017-12-28,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,1174
2017-12-29,24.799999237060547,24.799999237060547,24.795000076293945,24.799999237060547,24.799999237060547,4036
2018-01-02,24.850000381469727,24.850000381469727,24.75,24.75,24.75,2388
2018-01-03,24.752500534057617,24.84000015258789,24.752500534057617,24.84000015258789,24.84000015258789,912
2018-01-04,24.849899291992188,24.850000381469727,24.800100326538086,24.850000381469727,24.850000381469727,6700
2018-01-05,24.848899841308594,24.848899841308594,24.848899841308594,24.848899841308594,24.848899841308594,206
2018-01-08,24.825000762939453,24.849899291992188,24.801000595092773,24.849899291992188,24.849899291992188,391
2018-01-09,24.850000381469727,24.850000381469727,24.816099166870117,24.816099166870117,24.816099166870117,552
2018-01-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1727
2018-01-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2018-01-12,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,24.899999618530273,3565
2018-01-16,24.899999618530273,24.950000762939453,24.850000381469727,24.899999618530273,24.899999618530273,8947
2018-01-17,24.950000762939453,24.991600036621094,24.950000762939453,24.991600036621094,24.991600036621094,5180
2018-01-18,24.991600036621094,24.991600036621094,24.991600036621094,24.991600036621094,24.991600036621094,0
2018-01-19,25.0,25.0,24.957000732421875,25.0,25.0,10819
2018-01-22,25.0,25.04990005493164,24.900100708007812,24.900100708007812,24.900100708007812,3138
2018-01-23,25.0,25.0,25.0,25.0,25.0,201
2018-01-24,24.959299087524414,24.959299087524414,24.959299087524414,24.959299087524414,24.959299087524414,620
2018-01-25,24.959299087524414,24.959299087524414,24.959299087524414,24.959299087524414,24.959299087524414,0
2018-01-26,24.975000381469727,24.99880027770996,24.949899673461914,24.949899673461914,24.949899673461914,1122
2018-01-29,24.900999069213867,24.924999237060547,24.850000381469727,24.899999618530273,24.899999618530273,4430
2018-01-30,24.899999618530273,25.0,24.799999237060547,24.939599990844727,24.939599990844727,7561
2018-01-31,24.900299072265625,25.049999237060547,24.799999237060547,24.93549919128418,24.93549919128418,2715
2018-02-01,24.799999237060547,24.800100326538086,24.799999237060547,24.800100326538086,24.800100326538086,551
2018-02-02,24.978200912475586,24.978200912475586,24.978200912475586,24.978200912475586,24.978200912475586,173
2018-02-05,24.9591007232666,24.9591007232666,24.899999618530273,24.899999618530273,24.899999618530273,1314
2018-02-06,24.799999237060547,24.850000381469727,24.75,24.850000381469727,24.850000381469727,7833
2018-02-07,24.850000381469727,24.899999618530273,24.801000595092773,24.850000381469727,24.850000381469727,4319
2018-02-08,24.87179946899414,24.899999618530273,24.800100326538086,24.800100326538086,24.800100326538086,5116
2018-02-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,801
2018-02-12,24.799999237060547,24.800100326538086,24.799999237060547,24.799999237060547,24.799999237060547,8317
2018-02-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2018-02-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,106
2018-02-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2018-02-16,24.800600051879883,24.8799991607666,24.800600051879883,24.8799991607666,24.8799991607666,224
2018-02-20,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2018-02-21,24.75,24.75,24.649999618530273,24.700000762939453,24.700000762939453,5039
2018-02-22,24.75,24.75,24.75,24.75,24.75,107
2018-02-23,24.733999252319336,24.733999252319336,24.700000762939453,24.700000762939453,24.700000762939453,1957
2018-02-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2707
2018-02-27,24.649999618530273,24.66069984436035,24.649999618530273,24.66069984436035,24.66069984436035,336
2018-02-28,24.75,24.75,24.700000762939453,24.700000762939453,24.700000762939453,2722
2018-03-01,24.700000762939453,24.75,24.450000762939453,24.450000762939453,24.450000762939453,16019
2018-03-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-03-05,24.649999618530273,24.700000762939453,24.0,24.700000762939453,24.700000762939453,3117
2018-03-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,208
2018-03-07,24.700000762939453,24.700000762939453,24.5,24.5,24.5,1184
2018-03-08,24.425100326538086,24.425100326538086,24.425100326538086,24.425100326538086,24.425100326538086,176
2018-03-09,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,24.549999237060547,1110
2018-03-12,24.64889907836914,24.650999069213867,24.64889907836914,24.650999069213867,24.650999069213867,2493
2018-03-13,24.75,24.949899673461914,24.701000213623047,24.704999923706055,24.704999923706055,4802
2018-03-14,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0
2018-03-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1431
2018-03-16,24.882999420166016,24.899999618530273,24.850000381469727,24.899999618530273,24.899999618530273,4116
2018-03-19,24.700000762939453,24.75,24.700000762939453,24.700000762939453,24.700000762939453,2201
2018-03-20,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,6617
2018-03-21,24.64900016784668,24.799999237060547,24.645000457763672,24.799999237060547,24.799999237060547,5999
2018-03-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2018-03-23,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,13588
2018-03-26,24.649999618530273,24.661100387573242,24.649999618530273,24.661100387573242,24.661100387573242,1527
2018-03-27,24.649999618530273,24.649999618530273,24.645000457763672,24.645000457763672,24.645000457763672,1000
2018-03-28,24.649999618530273,24.700000762939453,24.600000381469727,24.649999618530273,24.649999618530273,8771
2018-03-29,24.700000762939453,24.707000732421875,24.700000762939453,24.707000732421875,24.707000732421875,1093
2018-04-02,24.79990005493164,24.850000381469727,24.649999618530273,24.75,24.75,10532
2018-04-03,25.02519989013672,25.02519989013672,24.600000381469727,24.700000762939453,24.700000762939453,10349
2018-04-04,24.700000762939453,24.700000762939453,24.549999237060547,24.649999618530273,24.649999618530273,766
2018-04-05,24.790000915527344,24.850000381469727,24.725000381469727,24.850000381469727,24.850000381469727,2212
2018-04-06,24.700000762939453,24.75,24.649999618530273,24.649999618530273,24.649999618530273,10655
2018-04-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2018-04-10,24.75,24.75,24.75,24.75,24.75,1512
2018-04-11,24.749000549316406,24.75,24.65999984741211,24.65999984741211,24.65999984741211,1505
2018-04-12,24.649999618530273,24.700000762939453,24.649999618530273,24.649999618530273,24.649999618530273,37218
2018-04-13,24.680500030517578,24.698999404907227,24.600000381469727,24.600000381469727,24.600000381469727,14544
2018-04-16,24.5,24.5,24.5,24.5,24.5,942
2018-04-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1178
2018-04-18,24.649999618530273,24.650100708007812,24.649999618530273,24.649999618530273,24.649999618530273,6722
2018-04-19,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,24.649999618530273,5511
2018-04-20,24.649999618530273,24.75,24.649999618530273,24.649999618530273,24.649999618530273,5318
2018-04-23,24.663999557495117,24.663999557495117,24.66010093688965,24.66010093688965,24.66010093688965,272
2018-04-24,24.649999618530273,24.73200035095215,24.649999618530273,24.649999618530273,24.649999618530273,3080
2018-04-25,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,310
2018-04-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4836
2018-04-27,24.75,24.75,24.649999618530273,24.649999618530273,24.649999618530273,33987
2018-04-30,24.763999938964844,24.799999237060547,24.745800018310547,24.745800018310547,24.745800018310547,1097
2018-05-01,24.850000381469727,25.0,24.700000762939453,24.899999618530273,24.899999618530273,53475
2018-05-02,25.0,25.149999618530273,25.0,25.100000381469727,25.100000381469727,24952
2018-05-03,25.149999618530273,25.249000549316406,25.04199981689453,25.149999618530273,25.149999618530273,13005
2018-05-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2018-05-07,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,1429
2018-05-08,25.204200744628906,25.25,25.200000762939453,25.25,25.25,4942
2018-05-09,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,25.100000381469727,575
2018-05-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2018-05-11,25.399999618530273,25.399999618530273,25.299999237060547,25.325000762939453,25.325000762939453,350
2018-05-14,25.299999237060547,25.450000762939453,25.299999237060547,25.350000381469727,25.350000381469727,4268
2018-05-15,25.360000610351562,25.395000457763672,25.34000015258789,25.34000015258789,25.34000015258789,2243
2018-05-16,25.350000381469727,25.350000381469727,25.344999313354492,25.350000381469727,25.350000381469727,581
2018-05-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,312
2018-05-18,25.399999618530273,25.450000762939453,25.399999618530273,25.399999618530273,25.399999618530273,2705
2018-05-21,25.399999618530273,25.449899673461914,25.399999618530273,25.399999618530273,25.399999618530273,2852
2018-05-22,25.44930076599121,25.450000762939453,25.439300537109375,25.450000762939453,25.450000762939453,2646
2018-05-23,25.440000534057617,25.44930076599121,25.440000534057617,25.44930076599121,25.44930076599121,200
2018-05-24,25.44930076599121,25.44930076599121,25.44930076599121,25.44930076599121,25.44930076599121,0
2018-05-25,25.4950008392334,25.5,25.4950008392334,25.5,25.5,567
2018-05-29,25.549999237060547,25.549999237060547,25.450000762939453,25.5,25.5,4332
2018-05-30,25.451000213623047,25.549999237060547,25.451000213623047,25.549999237060547,25.549999237060547,3024
2018-05-31,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2018-06-01,25.599899291992188,25.600000381469727,25.57270050048828,25.600000381469727,25.600000381469727,1508
2018-06-04,25.600000381469727,25.75,25.600000381469727,25.75,25.75,8494
2018-06-05,25.849000930786133,25.850000381469727,25.764999389648438,25.810800552368164,25.810800552368164,1393
2018-06-06,25.899999618530273,26.024799346923828,25.799999237060547,25.799999237060547,25.799999237060547,9552
2018-06-07,25.799999237060547,25.93000030517578,25.799999237060547,25.93000030517578,25.93000030517578,2809
2018-06-08,25.999900817871094,26.100000381469727,25.999900817871094,26.100000381469727,26.100000381469727,2005
2018-06-11,26.25,26.346799850463867,26.25,26.346799850463867,26.346799850463867,2972
2018-06-12,25.901100158691406,26.25,25.901100158691406,26.25,26.25,353
2018-06-13,26.25,26.25,26.149999618530273,26.25,26.25,705
2018-06-14,26.25,26.25,26.25,26.25,26.25,893
2018-06-15,26.25,26.299999237060547,26.125,26.25,26.25,6663
2018-06-18,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,26.399999618530273,613
2018-06-19,26.450000762939453,26.450000762939453,26.149999618530273,26.149999618530273,26.149999618530273,666
2018-06-20,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2018-06-21,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,26.299999237060547,200
2018-06-22,26.399900436401367,26.399900436401367,26.25,26.29800033569336,26.29800033569336,3249
2018-06-25,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,501
2018-06-26,26.25,26.25,26.25,26.25,26.25,1013
2018-06-27,26.269500732421875,26.350000381469727,26.269500732421875,26.350000381469727,26.350000381469727,2291
2018-06-28,26.29669952392578,26.39900016784668,26.100000381469727,26.100000381469727,26.100000381469727,2601
2018-06-29,26.299999237060547,26.350000381469727,26.149999618530273,26.149999618530273,26.149999618530273,34002
2018-07-02,26.100000381469727,26.350000381469727,26.100000381469727,26.200000762939453,26.200000762939453,13379
2018-07-03,26.200000762939453,26.350000381469727,26.149999618530273,26.2450008392334,26.2450008392334,6462
2018-07-05,26.100000381469727,26.25,26.094999313354492,26.25,26.25,33093
2018-07-06,26.100000381469727,26.25,26.075000762939453,26.103500366210938,26.103500366210938,56001
2018-07-09,26.399999618530273,26.399999618530273,26.150999069213867,26.399999618530273,26.399999618530273,17991
2018-07-10,26.549999237060547,27.299999237060547,26.450000762939453,27.299999237060547,27.299999237060547,11628
2018-07-11,27.200000762939453,27.649999618530273,27.200000762939453,27.5,27.5,31241
2018-07-12,27.700000762939453,27.707700729370117,27.700000762939453,27.700000762939453,27.700000762939453,1077
