Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,2.6600000858306885,2.799999952316284,2.609999895095825,2.7699999809265137,2.7699999809265137,116500
2010-04-23,2.7799999713897705,2.809999942779541,2.75,2.75,2.75,134900
2010-04-26,2.819999933242798,2.9000000953674316,2.759999990463257,2.7899999618530273,2.7899999618530273,210000
2010-04-27,2.819999933242798,2.9000000953674316,2.7899999618530273,2.8299999237060547,2.8299999237060547,158300
2010-04-28,2.8299999237060547,2.8399999141693115,2.5999999046325684,2.640000104904175,2.640000104904175,300300
2010-04-29,2.6600000858306885,2.799999952316284,2.6600000858306885,2.690000057220459,2.690000057220459,285400
2010-04-30,2.7200000286102295,2.799999952316284,2.630000114440918,2.630000114440918,2.630000114440918,97900
2010-05-03,2.690000057220459,2.7200000286102295,2.640000104904175,2.700000047683716,2.700000047683716,167700
2010-05-04,2.640000104904175,2.740000009536743,2.640000104904175,2.7100000381469727,2.7100000381469727,218700
2010-05-05,2.680000066757202,2.680000066757202,2.5,2.5199999809265137,2.5199999809265137,160100
2010-05-06,2.509999990463257,2.509999990463257,2.25,2.390000104904175,2.390000104904175,281200
2010-05-07,2.3499999046325684,2.369999885559082,2.119999885559082,2.2899999618530273,2.2899999618530273,166400
2010-05-10,2.369999885559082,2.450000047683716,2.1500000953674316,2.3499999046325684,2.3499999046325684,170400
2010-05-11,2.359999895095825,2.390000104904175,2.2899999618530273,2.359999895095825,2.359999895095825,277900
2010-05-12,2.859999895095825,2.940000057220459,2.5899999141693115,2.700000047683716,2.700000047683716,1032100
2010-05-13,2.700000047683716,2.700000047683716,2.5199999809265137,2.5799999237060547,2.5799999237060547,293400
2010-05-14,2.5899999141693115,2.5899999141693115,2.450000047683716,2.569999933242798,2.569999933242798,124600
2010-05-17,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5,2.5,99600
2010-05-18,2.569999933242798,2.569999933242798,2.4000000953674316,2.4800000190734863,2.4800000190734863,146300
2010-05-19,2.4200000762939453,2.4700000286102295,2.3299999237060547,2.4000000953674316,2.4000000953674316,162700
2010-05-20,2.299999952316284,2.3299999237060547,2.069999933242798,2.240000009536743,2.240000009536743,300200
2010-05-21,2.1700000762939453,2.3499999046325684,1.9900000095367432,2.2699999809265137,2.2699999809265137,193100
2010-05-24,2.299999952316284,2.380000114440918,2.2699999809265137,2.2799999713897705,2.2799999713897705,29500
2010-05-25,2.2300000190734863,2.299999952316284,2.140000104904175,2.299999952316284,2.299999952316284,127500
2010-05-26,2.299999952316284,2.3299999237060547,2.2100000381469727,2.2799999713897705,2.2799999713897705,78100
2010-05-27,2.309999942779541,2.309999942779541,2.2100000381469727,2.259999990463257,2.259999990463257,60900
2010-05-28,2.2200000286102295,2.259999990463257,2.2100000381469727,2.25,2.25,62400
2010-06-01,2.2100000381469727,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,64700
2010-06-02,2.25,2.3399999141693115,2.200000047683716,2.319999933242798,2.319999933242798,86700
2010-06-03,2.359999895095825,2.5999999046325684,2.319999933242798,2.549999952316284,2.549999952316284,255000
2010-06-04,2.5,2.5799999237060547,2.4200000762939453,2.440000057220459,2.440000057220459,164000
2010-06-07,2.490000009536743,2.5199999809265137,2.299999952316284,2.319999933242798,2.319999933242798,94800
2010-06-08,2.369999885559082,2.369999885559082,2.240000009536743,2.2799999713897705,2.2799999713897705,134000
2010-06-09,2.2699999809265137,2.4000000953674316,2.190000057220459,2.369999885559082,2.369999885559082,71700
2010-06-10,2.4000000953674316,2.4000000953674316,2.309999942779541,2.359999895095825,2.359999895095825,54100
2010-06-11,2.2799999713897705,2.5,2.200000047683716,2.490000009536743,2.490000009536743,85900
2010-06-14,2.490000009536743,2.509999990463257,2.4000000953674316,2.4800000190734863,2.4800000190734863,48400
2010-06-15,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.4800000190734863,2.4800000190734863,71700
2010-06-16,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4200000762939453,2.4200000762939453,64500
2010-06-17,2.380000114440918,2.4200000762939453,2.259999990463257,2.299999952316284,2.299999952316284,105500
2010-06-18,2.319999933242798,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,97800
2010-06-21,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.2699999809265137,2.2699999809265137,122400
2010-06-22,2.309999942779541,2.319999933242798,2.200000047683716,2.2200000286102295,2.2200000286102295,82100
2010-06-23,2.25,2.2899999618530273,2.2200000286102295,2.25,2.25,46500
2010-06-24,2.200000047683716,2.299999952316284,2.190000057220459,2.2899999618530273,2.2899999618530273,46100
2010-06-25,2.2899999618530273,2.430000066757202,2.240000009536743,2.4000000953674316,2.4000000953674316,121400
2010-06-28,2.369999885559082,2.4100000858306885,2.309999942779541,2.319999933242798,2.319999933242798,30400
2010-06-29,2.2699999809265137,2.3399999141693115,2.180000066757202,2.2100000381469727,2.2100000381469727,60600
2010-06-30,2.25,2.259999990463257,2.1700000762939453,2.200000047683716,2.200000047683716,40800
2010-07-01,2.180000066757202,2.180000066757202,2.049999952316284,2.130000114440918,2.130000114440918,82900
2010-07-02,2.130000114440918,2.2799999713897705,2.0,2.1600000858306885,2.1600000858306885,86900
2010-07-06,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.180000066757202,2.180000066757202,33500
2010-07-07,2.2300000190734863,2.299999952316284,2.180000066757202,2.299999952316284,2.299999952316284,97800
2010-07-08,2.3499999046325684,2.3499999046325684,2.25,2.3399999141693115,2.3399999141693115,66500
2010-07-09,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.4000000953674316,94500
2010-07-12,2.430000066757202,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,83200
2010-07-13,2.4200000762939453,2.4800000190734863,2.309999942779541,2.440000057220459,2.440000057220459,86700
2010-07-14,2.450000047683716,2.5,2.4200000762939453,2.4800000190734863,2.4800000190734863,179800
2010-07-15,2.5,2.5,2.369999885559082,2.4700000286102295,2.4700000286102295,86000
2010-07-16,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4700000286102295,2.4700000286102295,56100
2010-07-19,2.5,2.5,2.440000057220459,2.450000047683716,2.450000047683716,44200
2010-07-20,2.4100000858306885,2.450000047683716,2.3399999141693115,2.369999885559082,2.369999885559082,21300
2010-07-21,2.4200000762939453,2.4200000762939453,2.25,2.4200000762939453,2.4200000762939453,41700
2010-07-22,2.369999885559082,2.509999990463257,2.369999885559082,2.509999990463257,2.509999990463257,111900
2010-07-23,2.5399999618530273,2.549999952316284,2.490000009536743,2.5199999809265137,2.5199999809265137,41600
2010-07-26,2.559999942779541,2.5999999046325684,2.4600000381469727,2.5,2.5,84400
2010-07-27,2.4600000381469727,2.509999990463257,2.369999885559082,2.509999990463257,2.509999990463257,38200
2010-07-28,2.5399999618530273,2.5399999618530273,2.390000104904175,2.4100000858306885,2.4100000858306885,20700
2010-07-29,2.4100000858306885,2.430000066757202,2.380000114440918,2.4100000858306885,2.4100000858306885,20800
2010-07-30,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.4800000190734863,20500
2010-08-02,2.490000009536743,2.5399999618530273,2.4700000286102295,2.509999990463257,2.509999990463257,133000
2010-08-03,2.509999990463257,2.569999933242798,2.5,2.549999952316284,2.549999952316284,91400
2010-08-04,2.559999942779541,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,118700
2010-08-05,2.619999885559082,2.6500000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,29400
2010-08-06,2.640000104904175,2.6500000953674316,2.5199999809265137,2.6500000953674316,2.6500000953674316,51500
2010-08-09,2.640000104904175,2.6500000953674316,2.5299999713897705,2.619999885559082,2.619999885559082,31200
2010-08-10,2.559999942779541,2.5899999141693115,2.509999990463257,2.569999933242798,2.569999933242798,34400
2010-08-11,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5,2.5,73200
2010-08-12,2.450000047683716,2.5899999141693115,2.4000000953674316,2.5,2.5,266100
2010-08-13,2.569999933242798,2.5899999141693115,2.4800000190734863,2.509999990463257,2.509999990463257,215900
2010-08-16,2.569999933242798,2.569999933242798,2.4700000286102295,2.5,2.5,315500
2010-08-17,2.5399999618530273,2.549999952316284,2.5,2.5199999809265137,2.5199999809265137,56800
2010-08-18,2.4800000190734863,2.619999885559082,2.4800000190734863,2.609999895095825,2.609999895095825,74800
2010-08-19,2.5999999046325684,2.6600000858306885,2.490000009536743,2.5999999046325684,2.5999999046325684,100200
2010-08-20,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5799999237060547,2.5799999237060547,18600
2010-08-23,2.619999885559082,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,42400
2010-08-24,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,2.549999952316284,73200
2010-08-25,2.5,2.609999895095825,2.5,2.5999999046325684,2.5999999046325684,132100
2010-08-26,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.630000114440918,2.630000114440918,14700
2010-08-27,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,2.630000114440918,77100
2010-08-30,2.5799999237060547,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,57900
2010-08-31,2.569999933242798,2.619999885559082,2.569999933242798,2.5999999046325684,2.5999999046325684,15300
2010-09-01,2.5899999141693115,2.7300000190734863,2.549999952316284,2.680000066757202,2.680000066757202,99700
2010-09-02,2.700000047683716,2.809999942779541,2.6600000858306885,2.700000047683716,2.700000047683716,61700
2010-09-03,2.759999990463257,2.799999952316284,2.680000066757202,2.75,2.75,65500
2010-09-07,2.690000057220459,2.8299999237060547,2.5999999046325684,2.7200000286102295,2.7200000286102295,53600
2010-09-08,2.7300000190734863,2.809999942779541,2.7200000286102295,2.7799999713897705,2.7799999713897705,52000
2010-09-09,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,43100
2010-09-10,2.7899999618530273,2.809999942779541,2.7699999809265137,2.7699999809265137,2.7699999809265137,15700
2010-09-13,2.75,2.890000104904175,2.680000066757202,2.799999952316284,2.799999952316284,91100
2010-09-14,2.7699999809265137,2.8299999237060547,2.740000009536743,2.799999952316284,2.799999952316284,60200
2010-09-15,2.799999952316284,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,64000
2010-09-16,2.8499999046325684,2.880000114440918,2.799999952316284,2.819999933242798,2.819999933242798,64500
2010-09-17,2.75,2.950000047683716,2.740000009536743,2.819999933242798,2.819999933242798,108000
2010-09-20,2.819999933242798,2.9100000858306885,2.75,2.819999933242798,2.819999933242798,93600
2010-09-21,2.819999933242798,2.9700000286102295,2.819999933242798,2.859999895095825,2.859999895095825,147800
2010-09-22,2.859999895095825,3.0399999618530273,2.859999895095825,2.950000047683716,2.950000047683716,256500
2010-09-23,2.950000047683716,3.0299999713897705,2.940000057220459,3.0,3.0,58600
2010-09-24,3.0299999713897705,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,54700
2010-09-27,2.9700000286102295,3.0299999713897705,2.859999895095825,2.930000066757202,2.930000066757202,65000
2010-09-28,2.940000057220459,3.009999990463257,2.930000066757202,2.950000047683716,2.950000047683716,25800
2010-09-29,3.009999990463257,3.0999999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,51800
2010-09-30,3.049999952316284,3.0999999046325684,2.9600000381469727,3.0199999809265137,3.0199999809265137,81500
2010-10-01,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9600000381469727,2.9600000381469727,234600
2010-10-04,2.990000009536743,3.059999942779541,2.950000047683716,3.009999990463257,3.009999990463257,214700
2010-10-05,3.0,3.049999952316284,2.990000009536743,3.049999952316284,3.049999952316284,49300
2010-10-06,3.049999952316284,3.049999952316284,2.9200000762939453,2.990000009536743,2.990000009536743,127600
2010-10-07,2.990000009536743,3.0299999713897705,2.990000009536743,3.0,3.0,40600
2010-10-08,2.990000009536743,3.049999952316284,2.6500000953674316,2.819999933242798,2.819999933242798,344800
2010-10-11,2.819999933242798,2.990000009536743,2.819999933242798,2.950000047683716,2.950000047683716,158800
2010-10-12,2.9100000858306885,3.0,2.799999952316284,2.8399999141693115,2.8399999141693115,102600
2010-10-13,2.890000104904175,2.9800000190734863,2.880000114440918,2.940000057220459,2.940000057220459,56400
2010-10-14,2.930000066757202,2.950000047683716,2.859999895095825,2.9000000953674316,2.9000000953674316,43400
2010-10-15,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.8399999141693115,2.8399999141693115,439200
2010-10-18,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,48600
2010-10-19,2.8299999237060547,2.869999885559082,2.799999952316284,2.809999942779541,2.809999942779541,65500
2010-10-20,2.8399999141693115,3.0,2.8299999237060547,3.0,3.0,74300
2010-10-21,3.0,3.0,2.809999942779541,2.869999885559082,2.869999885559082,101600
2010-10-22,2.9000000953674316,2.930000066757202,2.759999990463257,2.799999952316284,2.799999952316284,128200
2010-10-25,2.819999933242798,2.9200000762939453,2.740000009536743,2.7699999809265137,2.7699999809265137,51600
2010-10-26,2.740000009536743,2.8299999237060547,2.7300000190734863,2.8299999237060547,2.8299999237060547,41400
2010-10-27,2.7899999618530273,2.8299999237060547,2.75,2.7699999809265137,2.7699999809265137,44700
2010-10-28,2.8299999237060547,3.049999952316284,2.7799999713897705,2.9000000953674316,2.9000000953674316,189900
2010-10-29,2.869999885559082,2.9000000953674316,2.799999952316284,2.8399999141693115,2.8399999141693115,71800
2010-11-01,3.049999952316284,3.1500000953674316,2.950000047683716,3.0299999713897705,3.0299999713897705,303600
2010-11-02,3.0399999618530273,3.0999999046325684,2.9700000286102295,2.9800000190734863,2.9800000190734863,126100
2010-11-03,3.0299999713897705,3.130000114440918,3.0,3.049999952316284,3.049999952316284,64800
2010-11-04,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0799999237060547,3.0799999237060547,65400
2010-11-05,3.119999885559082,3.200000047683716,3.069999933242798,3.1600000858306885,3.1600000858306885,113800
2010-11-08,3.2100000381469727,3.25,3.1700000762939453,3.2300000190734863,3.2300000190734863,54800
2010-11-09,3.2100000381469727,3.240000009536743,3.0999999046325684,3.200000047683716,3.200000047683716,52500
2010-11-10,3.200000047683716,3.2300000190734863,3.009999990463257,3.059999942779541,3.059999942779541,87300
2010-11-11,3.049999952316284,3.1700000762939453,3.049999952316284,3.119999885559082,3.119999885559082,20000
2010-11-12,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,3.049999952316284,38600
2010-11-15,3.049999952316284,3.130000114440918,3.049999952316284,3.109999895095825,3.109999895095825,40100
2010-11-16,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,46000
2010-11-17,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.990000009536743,2.990000009536743,80900
2010-11-18,3.0,3.0799999237060547,2.950000047683716,2.9600000381469727,2.9600000381469727,46800
2010-11-19,2.950000047683716,2.990000009536743,2.880000114440918,2.9600000381469727,2.9600000381469727,41100
2010-11-22,2.990000009536743,2.990000009536743,2.8499999046325684,2.940000057220459,2.940000057220459,62600
2010-11-23,2.9200000762939453,2.930000066757202,2.859999895095825,2.890000104904175,2.890000104904175,32800
2010-11-24,2.930000066757202,2.9800000190734863,2.8399999141693115,2.9100000858306885,2.9100000858306885,41700
2010-11-26,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,2.9000000953674316,8900
2010-11-29,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.869999885559082,2.869999885559082,31300
