Date,Open,High,Low,Close,Adj Close,Volume
2004-05-06,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,500
2004-05-07,3.9000000953674316,4.679999828338623,3.9000000953674316,4.679999828338623,4.679999828338623,2000
2004-05-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1700
2004-05-11,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1000
2004-05-12,4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,500
2004-05-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,200
2004-05-14,4.289999961853027,5.460000038146973,4.289999961853027,5.070000171661377,5.070000171661377,5000
2004-05-17,4.679999828338623,5.460000038146973,4.679999828338623,5.460000038146973,5.460000038146973,1500
2004-05-18,4.679999828338623,5.070000171661377,3.9000000953674316,4.289999961853027,4.289999961853027,7000
2004-05-19,4.289999961853027,5.070000171661377,4.289999961853027,4.289999961853027,4.289999961853027,1200
2004-05-20,4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,500
2004-05-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,500
2004-05-24,4.679999828338623,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,200
2004-05-25,4.289999961853027,4.679999828338623,3.9000000953674316,4.289999961853027,4.289999961853027,1000
2004-05-26,4.289999961853027,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,2200
2004-05-27,4.679999828338623,5.070000171661377,4.289999961853027,5.070000171661377,5.070000171661377,5000
2004-05-28,5.070000171661377,6.239999771118164,4.679999828338623,5.460000038146973,5.460000038146973,2700
2004-06-01,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,4200
2004-06-02,5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,2200
2004-06-03,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,500
2004-06-04,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,200
2004-06-07,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,1500
2004-06-08,5.070000171661377,5.070000171661377,4.289999961853027,4.679999828338623,4.679999828338623,8200
2004-06-09,4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,700
2004-06-10,3.9000000953674316,4.679999828338623,3.9000000953674316,4.289999961853027,4.289999961853027,3000
2004-06-14,3.9000000953674316,4.679999828338623,3.9000000953674316,4.679999828338623,4.679999828338623,1200
2004-06-15,4.679999828338623,5.849999904632568,4.289999961853027,5.849999904632568,5.849999904632568,1200
2004-06-16,4.289999961853027,5.460000038146973,4.289999961853027,4.679999828338623,4.679999828338623,1000
2004-06-17,5.460000038146973,5.460000038146973,4.289999961853027,5.460000038146973,5.460000038146973,1200
2004-06-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,200
2004-06-21,4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,500
2004-06-22,4.679999828338623,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,3000
2004-06-23,4.289999961853027,5.849999904632568,4.289999961853027,5.460000038146973,5.460000038146973,3200
2004-06-24,5.849999904632568,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,1700
2004-06-25,5.849999904632568,6.239999771118164,5.460000038146973,6.239999771118164,6.239999771118164,5500
2004-06-28,5.460000038146973,6.630000114440918,5.460000038146973,6.239999771118164,6.239999771118164,1700
2004-06-29,5.849999904632568,6.630000114440918,5.849999904632568,6.239999771118164,6.239999771118164,1000
2004-06-30,5.849999904632568,6.630000114440918,5.849999904632568,5.849999904632568,5.849999904632568,2200
2004-07-01,5.849999904632568,5.849999904632568,5.460000038146973,5.460000038146973,5.460000038146973,2000
2004-07-02,5.460000038146973,6.239999771118164,5.460000038146973,5.849999904632568,5.849999904632568,3500
2004-07-06,5.460000038146973,6.239999771118164,5.460000038146973,6.239999771118164,6.239999771118164,1700
2004-07-07,6.239999771118164,6.239999771118164,5.460000038146973,5.460000038146973,5.460000038146973,200
2004-07-08,5.460000038146973,5.849999904632568,5.460000038146973,5.460000038146973,5.460000038146973,700
2004-07-09,5.460000038146973,5.849999904632568,5.070000171661377,5.849999904632568,5.849999904632568,2500
2004-07-12,5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,700
2004-07-13,5.070000171661377,5.849999904632568,4.679999828338623,5.849999904632568,5.849999904632568,2200
2004-07-14,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,1000
2004-07-15,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,500
2004-07-16,4.679999828338623,5.070000171661377,4.289999961853027,4.679999828338623,4.679999828338623,3500
2004-07-19,4.679999828338623,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,2200
2004-07-20,3.9000000953674316,4.679999828338623,3.9000000953674316,4.679999828338623,4.679999828338623,2500
2004-07-21,4.289999961853027,5.849999904632568,4.289999961853027,5.849999904632568,5.849999904632568,5000
2004-07-22,5.070000171661377,5.849999904632568,5.070000171661377,5.849999904632568,5.849999904632568,500
2004-07-23,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,1500
2004-07-26,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,1000
2004-07-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200
2004-07-28,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,6200
2004-07-29,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200
2004-07-30,5.460000038146973,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,1500
2004-08-02,5.070000171661377,5.460000038146973,4.679999828338623,4.679999828338623,4.679999828338623,1700
2004-08-03,4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,200
2004-08-04,4.679999828338623,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,2000
2004-08-05,5.070000171661377,5.070000171661377,4.289999961853027,4.679999828338623,4.679999828338623,2500
2004-08-06,5.070000171661377,5.070000171661377,4.289999961853027,5.070000171661377,5.070000171661377,500
2004-08-09,4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,1000
2004-08-10,4.289999961853027,5.070000171661377,4.289999961853027,5.070000171661377,5.070000171661377,1700
2004-08-11,4.679999828338623,5.070000171661377,4.289999961853027,4.289999961853027,4.289999961853027,500
2004-08-12,4.679999828338623,5.849999904632568,4.679999828338623,4.679999828338623,4.679999828338623,8700
2004-08-13,5.070000171661377,5.070000171661377,4.289999961853027,4.289999961853027,4.289999961853027,4500
2004-08-16,4.679999828338623,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,14200
2004-08-17,5.460000038146973,5.460000038146973,4.289999961853027,5.070000171661377,5.070000171661377,4000
2004-08-18,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,2000
2004-08-19,4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,1200
2004-08-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,6700
2004-08-23,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,200
2004-08-24,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,500
2004-08-25,5.070000171661377,5.460000038146973,4.679999828338623,5.070000171661377,5.070000171661377,2500
2004-08-26,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,500
2004-08-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,200
2004-08-30,4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,700
2004-08-31,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,1500
2004-09-01,5.460000038146973,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,700
2004-09-02,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2500
2004-09-03,5.460000038146973,5.849999904632568,4.679999828338623,4.679999828338623,4.679999828338623,3700
2004-09-07,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,700
2004-09-08,4.679999828338623,5.460000038146973,4.679999828338623,5.460000038146973,5.460000038146973,1700
2004-09-09,5.070000171661377,5.460000038146973,4.679999828338623,5.070000171661377,5.070000171661377,5700
2004-09-10,4.679999828338623,5.849999904632568,4.679999828338623,5.460000038146973,5.460000038146973,700
2004-09-13,5.460000038146973,5.849999904632568,4.679999828338623,5.070000171661377,5.070000171661377,3200
2004-09-14,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,700
2004-09-15,5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,5500
2004-09-16,5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,7000
2004-09-17,5.460000038146973,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,2200
2004-09-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1000
2004-09-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1700
2004-09-22,5.070000171661377,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,1500
2004-09-23,4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,3200
2004-09-24,5.070000171661377,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,500
2004-09-27,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,700
2004-09-28,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,2000
2004-09-29,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,2500
2004-09-30,5.070000171661377,5.460000038146973,4.679999828338623,4.679999828338623,4.679999828338623,1200
2004-10-01,4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,1700
2004-10-04,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,700
2004-10-05,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,1500
2004-10-06,4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,1500
2004-10-07,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1700
2004-10-08,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,1500
2004-10-11,5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,2200
2004-10-12,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,3000
2004-10-13,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,1200
2004-10-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1200
2004-10-15,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,700
2004-10-18,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,4000
2004-10-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4200
2004-10-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,8000
2004-10-21,4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,4700
2004-10-22,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,10500
2004-10-25,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,1000
2004-10-26,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,1700
2004-10-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1700
2004-10-28,4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,5000
2004-10-29,5.070000171661377,5.460000038146973,4.679999828338623,5.460000038146973,5.460000038146973,4000
2004-11-01,5.460000038146973,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,700
2004-11-02,5.070000171661377,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,200
2004-11-03,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,4500
2004-11-04,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,500
2004-11-05,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,700
2004-11-08,5.070000171661377,5.849999904632568,5.070000171661377,5.460000038146973,5.460000038146973,8000
2004-11-09,5.849999904632568,6.239999771118164,5.460000038146973,5.849999904632568,5.849999904632568,5500
2004-11-10,5.849999904632568,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,3500
2004-11-11,5.849999904632568,6.239999771118164,5.460000038146973,5.460000038146973,5.460000038146973,3500
2004-11-12,5.849999904632568,7.409999847412109,5.849999904632568,7.019999980926514,7.019999980926514,43000
2004-11-15,7.409999847412109,8.1899995803833,7.019999980926514,7.409999847412109,7.409999847412109,18000
2004-11-16,7.800000190734863,7.800000190734863,5.849999904632568,5.849999904632568,5.849999904632568,6200
2004-11-17,6.630000114440918,7.019999980926514,6.239999771118164,6.630000114440918,6.630000114440918,2200
2004-11-18,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,200
2004-11-19,6.239999771118164,6.630000114440918,5.849999904632568,5.849999904632568,5.849999904632568,3700
2004-11-22,5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,6.239999771118164,4700
2004-11-23,6.239999771118164,6.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,200
2004-11-24,5.849999904632568,6.630000114440918,5.849999904632568,5.849999904632568,5.849999904632568,500
2004-11-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200
2004-11-29,6.239999771118164,6.630000114440918,6.239999771118164,6.239999771118164,6.239999771118164,3500
